READ,ACCEPTFRND,341,49,810,1134040992994368,1134041034622189,0,GetFriends
READ,ACCEPTFRND,342,49,753,1134041034627479,1134041079110536,0,GetFriends
READ,ACCEPTFRND,343,49,23,1134041079114313,1134041119387544,0,GetFriends
READ,ACCEPTFRND,344,49,41,1134041119391541,1134041161231440,0,GetFriends
READ,ACCEPTFRND,345,49,213,1134041161235287,1134041199504929,0,GetFriends
READ,ACCEPTFRND,346,49,1,1134041199508196,1134041241348485,0,GetFriends
READ,ACCEPTFRND,347,49,151,1134041241352252,1134041286303748,0,GetFriends
READ,ACCEPTFRND,348,49,601,1134041286306503,1134041331388793,0,GetFriends
READ,ACCEPTFRND,349,49,396,1134041331396157,1134041357476296,0,GetFriends
READ,ACCEPTFRND,350,49,57,1134041357480083,1134041381236312,0,GetFriends
READ,ACCEPTFRND,351,49,133,1134041381239668,1134041422408018,0,GetFriends
READ,ACCEPTFRND,352,49,936,1134041422414961,1134041452570734,0,GetFriends
READ,ACCEPTFRND,353,49,141,1134041452573710,1134041481293219,0,GetFriends
READ,ACCEPTFRND,354,49,148,1134041481295583,1134041531346824,0,GetFriends
READ,ACCEPTFRND,355,49,48,1134041531351403,1134041573097456,0,GetFriends
READ,ACCEPTFRND,356,49,5,1134041573101082,1134041620992513,0,GetFriends
READ,ACCEPTFRND,357,49,48,1134041620996991,1134041656659673,0,GetFriends
READ,ACCEPTFRND,358,49,10,1134041656685111,1134041703802659,0,GetFriends
READ,ACCEPTFRND,359,49,63,1134041703806697,1134041744721501,0,GetFriends
READ,ACCEPTFRND,360,49,27,1134041744725328,1134041785883328,0,GetFriends
READ,ACCEPTFRND,361,49,2,1134041785887125,1134041825995336,0,GetFriends
READ,ACCEPTFRND,362,49,389,1134041825998151,1134041867737552,0,GetFriends
READ,ACCEPTFRND,363,49,206,1134041867739886,1134041909119662,0,GetFriends
READ,ACCEPTFRND,364,49,188,1134041909122076,1134041953242272,0,GetFriends
READ,ACCEPTFRND,365,49,720,1134041953245578,1134041993787302,0,GetFriends
READ,ACCEPTFRND,366,49,0,1134041993790308,1134042034829836,0,GetFriends
READ,ACCEPTFRND,367,49,663,1134042034874560,1134042073810863,0,GetFriends
READ,ACCEPTFRND,368,49,236,1134042073813648,1134042115811814,0,GetFriends
READ,ACCEPTFRND,369,49,481,1134042115815390,1134042155752811,0,GetFriends
READ,ACCEPTFRND,370,49,271,1134042155756397,1134042195355614,0,GetFriends
READ,ACCEPTFRND,371,49,56,1134042195358820,1134042235446923,0,GetFriends
READ,ACCEPTFRND,372,49,6,1134042235452093,1134042277824120,0,GetFriends
READ,ACCEPTFRND,373,49,17,1134042277828468,1134042316541542,0,GetFriends
READ,ACCEPTFRND,374,49,118,1134042316544798,1134042358517115,0,GetFriends
READ,ACCEPTFRND,375,49,52,1134042358520111,1134042400668148,0,GetFriends
READ,ACCEPTFRND,376,49,59,1134042400671714,1134042439107820,0,GetFriends
READ,ACCEPTFRND,377,49,0,1134042439115604,1134042483632444,0,GetFriends
READ,ACCEPTFRND,378,49,2,1134042483635840,1134042524110348,0,GetFriends
READ,ACCEPTFRND,379,49,2,1134042524113835,1134042567057324,0,GetFriends
READ,ACCEPTFRND,380,49,488,1134042567060860,1134042614511914,0,GetFriends
READ,ACCEPTFRND,381,49,84,1134042614514640,1134042658207183,0,GetFriends
READ,ACCEPTFRND,382,49,3,1134042658211171,1134042700674789,0,GetFriends
READ,ACCEPTFRND,383,49,93,1134042700678316,1134042743036998,0,GetFriends
READ,ACCEPTFRND,384,49,49,1134042743040304,1134042780884098,0,GetFriends
READ,ACCEPTFRND,385,49,0,1134042780888807,1134042814410774,0,GetFriends
READ,ACCEPTFRND,386,49,416,1134042814414631,1134042855520093,0,GetFriends
READ,ACCEPTFRND,387,49,885,1134042855524371,1134042897457374,0,GetFriends
READ,ACCEPTFRND,388,49,1,1134042897460811,1134042937757525,0,GetFriends
READ,ACCEPTFRND,389,49,22,1134042937762104,1134042978941925,0,GetFriends
READ,ACCEPTFRND,390,49,430,1134042978945251,1134043020102289,0,GetFriends
READ,ACCEPTFRND,391,49,1,1134043020113270,1134043060343279,0,GetFriends
READ,ACCEPTFRND,392,49,185,1134043060346044,1134043101447027,0,GetFriends
READ,ACCEPTFRND,393,49,282,1134043101449201,1134043143216394,0,GetFriends
READ,ACCEPTFRND,394,49,34,1134043143220602,1134043181825633,0,GetFriends
READ,ACCEPTFRND,395,49,25,1134043181829390,1134043221467259,0,GetFriends
READ,ACCEPTFRND,396,49,0,1134043221470445,1134043262677917,0,GetFriends
READ,ACCEPTFRND,397,49,1,1134043262681474,1134043303172603,0,GetFriends
READ,ACCEPTFRND,398,49,212,1134043303175809,1134043344805254,0,GetFriends
READ,ACCEPTFRND,399,49,69,1134043344808179,1134043386079672,0,GetFriends
READ,ACCEPTFRND,400,49,370,1134043386083198,1134043427490186,0,GetFriends
READ,ACCEPTFRND,401,49,228,1134043427494674,1134043468045986,0,GetFriends
READ,ACCEPTFRND,402,49,105,1134043468054251,1134043510102892,0,GetFriends
READ,ACCEPTFRND,403,49,715,1134043510107350,1134043550841926,0,GetFriends
READ,ACCEPTFRND,404,49,331,1134043550846364,1134043592156610,0,GetFriends
READ,ACCEPTFRND,405,49,44,1134043592165777,1134043639782471,0,GetFriends
READ,ACCEPTFRND,406,49,11,1134043639786329,1134043675858980,0,GetFriends
READ,ACCEPTFRND,407,49,0,1134043675862958,1134043718380217,0,GetFriends
READ,ACCEPTFRND,408,49,0,1134043718383634,1134043757778617,0,GetFriends
READ,ACCEPTFRND,409,49,52,1134043757782885,1134043796151964,0,GetFriends
READ,ACCEPTFRND,410,49,69,1134043796154879,1134043835572044,0,GetFriends
READ,ACCEPTFRND,411,49,17,1134043835574448,1134043876724834,0,GetFriends
READ,ACCEPTFRND,412,49,601,1134043876729903,1134043916796676,0,GetFriends
READ,ACCEPTFRND,413,49,977,1134043916800834,1134043962127494,0,GetFriends
READ,ACCEPTFRND,414,49,917,1134043962130209,1134044005145302,0,GetFriends
READ,ACCEPTFRND,415,49,261,1134044005148909,1134044046285368,0,GetFriends
READ,ACCEPTFRND,416,49,28,1134044046288795,1134044086030779,0,GetFriends
READ,ACCEPTFRND,417,49,48,1134044086034886,1134044125513396,0,GetFriends
READ,ACCEPTFRND,418,49,63,1134044125517163,1134044165975751,0,GetFriends
READ,ACCEPTFRND,419,49,12,1134044165979779,1134044208188780,0,GetFriends
READ,ACCEPTFRND,420,49,686,1134044208191836,1134044248194138,0,GetFriends
READ,ACCEPTFRND,421,49,352,1134044248200199,1134044289711482,0,GetFriends
READ,ACCEPTFRND,422,49,567,1134044289715880,1134044328279404,0,GetFriends
READ,ACCEPTFRND,423,49,549,1134044328283792,1134044368897471,0,GetFriends
READ,ACCEPTFRND,424,49,119,1134044368902530,1134044408814172,0,GetFriends
READ,ACCEPTFRND,425,49,10,1134044408818080,1134044448855097,0,GetFriends
READ,ACCEPTFRND,426,49,8,1134044448858714,1134044489681074,0,GetFriends
READ,ACCEPTFRND,427,49,761,1134044489684320,1134044530259768,0,GetFriends
READ,ACCEPTFRND,428,49,1,1134044530263795,1134044571166647,0,GetFriends
READ,ACCEPTFRND,429,49,813,1134044571169963,1134044612061162,0,GetFriends
READ,ACCEPTFRND,430,49,42,1134044612063667,1134044651080060,0,GetFriends
READ,ACCEPTFRND,431,49,123,1134044651083516,1134044691346808,0,GetFriends
READ,ACCEPTFRND,432,49,423,1134044691350004,1134044730886002,0,GetFriends
READ,ACCEPTFRND,433,49,106,1134044730890811,1134044771547451,0,GetFriends
READ,ACCEPTFRND,434,49,7,1134044771550647,1134044812190505,0,GetFriends
READ,ACCEPTFRND,435,49,2,1134044812194392,1134044851433723,0,GetFriends
READ,ACCEPTFRND,436,49,454,1134044851436819,1134044890394261,0,GetFriends
READ,ACCEPTFRND,437,49,43,1134044890401064,1134044930351659,0,GetFriends
READ,ACCEPTFRND,438,49,223,1134044930354314,1134044968675192,0,GetFriends
READ,ACCEPTFRND,439,49,711,1134044968678118,1134045008150306,0,GetFriends
READ,ACCEPTFRND,440,49,19,1134045008153913,1134045047764280,0,GetFriends
READ,ACCEPTFRND,441,49,632,1134045047768507,1134045086296344,0,GetFriends
READ,ACCEPTFRND,442,49,81,1134045086300442,1134045124389005,0,GetFriends
READ,ACCEPTFRND,443,49,776,1134045124393393,1134045164455447,0,GetFriends
READ,ACCEPTFRND,444,49,130,1134045164459325,1134045205520082,0,GetFriends
READ,ACCEPTFRND,445,49,470,1134045205523468,1134045254415084,0,GetFriends
READ,ACCEPTFRND,446,49,146,1134045254421777,1134045294162157,0,GetFriends
READ,ACCEPTFRND,447,49,35,1134045294165063,1134045336394172,0,GetFriends
READ,ACCEPTFRND,448,49,153,1134045336397859,1134045378950755,0,GetFriends
READ,ACCEPTFRND,449,49,34,1134045379022440,1134045420275608,0,GetFriends
READ,ACCEPTFRND,450,49,161,1134045420278594,1134045460566742,0,GetFriends
READ,ACCEPTFRND,451,49,0,1134045460570830,1134045503053354,0,GetFriends
READ,ACCEPTFRND,452,49,45,1134045503061359,1134045544362778,0,GetFriends
READ,ACCEPTFRND,453,49,2,1134045544365934,1134045585636706,0,GetFriends
READ,ACCEPTFRND,454,49,350,1134045585639541,1134045625607168,0,GetFriends
READ,ACCEPTFRND,455,49,153,1134045625610354,1134045664642346,0,GetFriends
READ,ACCEPTFRND,456,49,263,1134045664645943,1134045706848422,0,GetFriends
READ,ACCEPTFRND,457,49,40,1134045706851688,1134045746765134,0,GetFriends
READ,ACCEPTFRND,458,49,354,1134045746767538,1134045788289441,0,GetFriends
READ,ACCEPTFRND,459,49,17,1134045788293008,1134045829355919,0,GetFriends
READ,ACCEPTFRND,460,49,9,1134045829358404,1134045872216052,0,GetFriends
READ,ACCEPTFRND,461,49,2,1134045872218777,1134045913379632,0,GetFriends
READ,ACCEPTFRND,462,49,331,1134045913381857,1134045953978423,0,GetFriends
READ,ACCEPTFRND,463,49,296,1134045953982140,1134045994454074,0,GetFriends
READ,ACCEPTFRND,464,49,0,1134045994457620,1134046035466140,0,GetFriends
READ,ACCEPTFRND,465,49,856,1134046035470889,1134046076217687,0,GetFriends
READ,ACCEPTFRND,466,49,107,1134046076222566,1134046119875486,0,GetFriends
READ,ACCEPTFRND,467,49,753,1134046119878692,1134046161012517,0,GetFriends
READ,ACCEPTFRND,468,49,520,1134046161015382,1134046203059114,0,GetFriends
READ,ACCEPTFRND,469,49,60,1134046203063352,1134046246106337,0,GetFriends
READ,ACCEPTFRND,470,49,0,1134046246109994,1134046291309184,0,GetFriends
READ,ACCEPTFRND,471,49,28,1134046291312871,1134046328939958,0,GetFriends
READ,ACCEPTFRND,472,49,0,1134046328943595,1134046369531235,0,GetFriends
READ,ACCEPTFRND,473,49,61,1134046369534030,1134046412587416,0,GetFriends
READ,ACCEPTFRND,474,49,64,1134046412590291,1134046452353575,0,GetFriends
READ,ACCEPTFRND,475,49,10,1134046452356100,1134046491814652,0,GetFriends
READ,ACCEPTFRND,476,49,57,1134046491817327,1134046534553467,0,GetFriends
READ,ACCEPTFRND,477,49,719,1134046534556362,1134046573978056,0,GetFriends
READ,ACCEPTFRND,478,49,920,1134046573981913,1134046626077829,0,GetFriends
READ,ACCEPTFRND,479,49,26,1134046626080905,1134046670303022,0,GetFriends
READ,ACCEPTFRND,480,49,423,1134046670306108,1134046710599737,0,GetFriends
READ,ACCEPTFRND,481,49,11,1134046710603423,1134046748574856,0,GetFriends
READ,ACCEPTFRND,482,49,97,1134046748579445,1134046786208556,0,GetFriends
