READ,ACCEPTFRND,341,12,578,1134040965134211,1134041005672468,0,GetFriends
READ,ACCEPTFRND,342,12,0,1134041005677197,1134041045262728,0,GetFriends
READ,ACCEPTFRND,343,12,603,1134041045268498,1134041088421911,0,GetFriends
READ,ACCEPTFRND,344,12,212,1134041088427933,1134041129403210,0,GetFriends
READ,ACCEPTFRND,345,12,16,1134041129407858,1134041169261432,0,GetFriends
READ,ACCEPTFRND,346,12,711,1134041169266501,1134041211574218,0,GetFriends
READ,ACCEPTFRND,347,12,35,1134041211579488,1134041264815462,0,GetFriends
READ,ACCEPTFRND,348,12,41,1134041264819389,1134041300526034,0,GetFriends
READ,ACCEPTFRND,349,12,79,1134041300531735,1134041334927581,0,GetFriends
READ,ACCEPTFRND,350,12,407,1134041334933783,1134041365111367,0,GetFriends
READ,ACCEPTFRND,351,12,589,1134041365115715,1134041404196178,0,GetFriends
READ,ACCEPTFRND,352,12,8,1134041404200376,1134041440469145,0,GetFriends
READ,ACCEPTFRND,353,12,224,1134041440475197,1134041493914663,0,GetFriends
READ,ACCEPTFRND,354,12,9,1134041493923620,1134041531561857,0,GetFriends
READ,ACCEPTFRND,355,12,0,1134041531567919,1134041597899988,0,GetFriends
READ,ACCEPTFRND,356,12,33,1134041597907692,1134041620939824,0,GetFriends
READ,ACCEPTFRND,357,12,683,1134041620947388,1134041657013537,0,GetFriends
READ,ACCEPTFRND,358,12,2,1134041657016613,1134041704065823,0,GetFriends
READ,ACCEPTFRND,359,12,30,1134041704070732,1134041738978689,0,GetFriends
READ,ACCEPTFRND,360,12,409,1134041738983127,1134041780535717,0,GetFriends
READ,ACCEPTFRND,361,12,5,1134041780540316,1134041822021943,0,GetFriends
READ,ACCEPTFRND,362,12,212,1134041822028866,1134041863599360,0,GetFriends
READ,ACCEPTFRND,363,12,17,1134041863602876,1134041905098850,0,GetFriends
READ,ACCEPTFRND,364,12,283,1134041905104881,1134041947171005,0,GetFriends
READ,ACCEPTFRND,365,12,11,1134041947176365,1134041991130038,0,GetFriends
READ,ACCEPTFRND,366,12,6,1134041991134817,1134042030151661,0,GetFriends
READ,ACCEPTFRND,367,12,168,1134042030155629,1134042069972433,0,GetFriends
READ,ACCEPTFRND,368,12,13,1134042069976591,1134042109988191,0,GetFriends
READ,ACCEPTFRND,369,12,213,1134042109996206,1134042148710081,0,GetFriends
READ,ACCEPTFRND,370,12,688,1134042148717264,1134042187844736,0,GetFriends
READ,ACCEPTFRND,371,12,599,1134042187852150,1134042228743850,0,GetFriends
READ,ACCEPTFRND,372,12,596,1134042228749380,1134042269446035,0,GetFriends
READ,ACCEPTFRND,373,12,235,1134042269452828,1134042308470944,0,GetFriends
READ,ACCEPTFRND,374,12,2,1134042308476134,1134042350387817,0,GetFriends
READ,ACCEPTFRND,375,12,117,1134042350392847,1134042392430667,0,GetFriends
READ,ACCEPTFRND,376,12,1,1134042392443752,1134042435297102,0,GetFriends
READ,ACCEPTFRND,377,12,323,1134042435304035,1134042474373757,0,GetFriends
READ,ACCEPTFRND,378,12,756,1134042474379969,1134042513477805,0,GetFriends
READ,ACCEPTFRND,379,12,12,1134042513480560,1134042559554651,0,GetFriends
READ,ACCEPTFRND,380,12,399,1134042559560031,1134042601857508,0,GetFriends
READ,ACCEPTFRND,381,12,80,1134042601864031,1134042647497335,0,GetFriends
READ,ACCEPTFRND,382,12,1,1134042647508536,1134042685648776,0,GetFriends
READ,ACCEPTFRND,383,12,81,1134042685653234,1134042725423581,0,GetFriends
READ,ACCEPTFRND,384,12,8,1134042725431165,1134042763157879,0,GetFriends
READ,ACCEPTFRND,385,12,307,1134042763164852,1134042807376780,0,GetFriends
READ,ACCEPTFRND,386,12,437,1134042807382882,1134042845234761,0,GetFriends
READ,ACCEPTFRND,387,12,2,1134042845241884,1134042886344330,0,GetFriends
READ,ACCEPTFRND,388,12,1,1134042886357054,1134042927608168,0,GetFriends
READ,ACCEPTFRND,389,12,991,1134042927619590,1134042968401344,0,GetFriends
READ,ACCEPTFRND,390,12,756,1134042968405361,1134043008420628,0,GetFriends
READ,ACCEPTFRND,391,12,652,1134043008425798,1134043048961500,0,GetFriends
READ,ACCEPTFRND,392,12,163,1134043048966620,1134043089574959,0,GetFriends
READ,ACCEPTFRND,393,12,13,1134043089589386,1134043131047038,0,GetFriends
READ,ACCEPTFRND,394,12,19,1134043131056466,1134043172035780,0,GetFriends
READ,ACCEPTFRND,395,12,453,1134043172041641,1134043211829892,0,GetFriends
READ,ACCEPTFRND,396,12,62,1134043211835142,1134043254560762,0,GetFriends
READ,ACCEPTFRND,397,12,398,1134043254565712,1134043295092758,0,GetFriends
READ,ACCEPTFRND,398,12,11,1134043295099030,1134043337245524,0,GetFriends
READ,ACCEPTFRND,399,12,756,1134043337250062,1134043378414445,0,GetFriends
READ,ACCEPTFRND,400,12,772,1134043378421658,1134043419363142,0,GetFriends
READ,ACCEPTFRND,401,12,7,1134043419369123,1134043461024346,0,GetFriends
READ,ACCEPTFRND,402,12,1,1134043461036068,1134043504997365,0,GetFriends
READ,ACCEPTFRND,403,12,0,1134043505007675,1134043545923200,0,GetFriends
READ,ACCEPTFRND,404,12,38,1134043545928971,1134043586484240,0,GetFriends
READ,ACCEPTFRND,405,12,435,1134043586489530,1134043626987212,0,GetFriends
READ,ACCEPTFRND,406,12,85,1134043626991059,1134043668642013,0,GetFriends
READ,ACCEPTFRND,407,12,0,1134043668647183,1134043707938842,0,GetFriends
READ,ACCEPTFRND,408,12,3,1134043707944062,1134043748753719,0,GetFriends
READ,ACCEPTFRND,409,12,13,1134043748760281,1134043785243493,0,GetFriends
READ,ACCEPTFRND,410,12,214,1134043785248552,1134043825217291,0,GetFriends
READ,ACCEPTFRND,411,12,54,1134043825223393,1134043865827484,0,GetFriends
READ,ACCEPTFRND,412,12,10,1134043865832453,1134043906923618,0,GetFriends
READ,ACCEPTFRND,413,12,90,1134043906944948,1134043954609923,0,GetFriends
READ,ACCEPTFRND,414,12,0,1134043954616575,1134043995078840,0,GetFriends
READ,ACCEPTFRND,415,12,31,1134043995088729,1134044034359539,0,GetFriends
READ,ACCEPTFRND,416,12,307,1134044034365690,1134044075068076,0,GetFriends
READ,ACCEPTFRND,417,12,155,1134044075073195,1134044114044294,0,GetFriends
READ,ACCEPTFRND,418,12,82,1134044114050565,1134044154702967,0,GetFriends
READ,ACCEPTFRND,419,12,41,1134044154709129,1134044193574729,0,GetFriends
READ,ACCEPTFRND,420,12,127,1134044193581621,1134044234218203,0,GetFriends
READ,ACCEPTFRND,421,12,0,1134044234224175,1134044274214434,0,GetFriends
READ,ACCEPTFRND,422,12,541,1134044274220205,1134044314894087,0,GetFriends
READ,ACCEPTFRND,423,12,2,1134044314901441,1134044354677278,0,GetFriends
READ,ACCEPTFRND,424,12,1,1134044354683149,1134044394294067,0,GetFriends
READ,ACCEPTFRND,425,12,795,1134044394300058,1134044434799062,0,GetFriends
READ,ACCEPTFRND,426,12,212,1134044434804903,1134044478187336,0,GetFriends
READ,ACCEPTFRND,427,12,21,1134044478193908,1134044518725453,0,GetFriends
READ,ACCEPTFRND,428,12,111,1134044518731103,1134044558394540,0,GetFriends
READ,ACCEPTFRND,429,12,13,1134044558401182,1134044598439833,0,GetFriends
READ,ACCEPTFRND,430,12,665,1134044598446756,1134044637203081,0,GetFriends
READ,ACCEPTFRND,431,12,153,1134044637209393,1134044676942861,0,GetFriends
READ,ACCEPTFRND,432,12,25,1134044676948922,1134044716038743,0,GetFriends
READ,ACCEPTFRND,433,12,120,1134044716045255,1134044757560104,0,GetFriends
READ,ACCEPTFRND,434,12,240,1134044757567679,1134044797248458,0,GetFriends
READ,ACCEPTFRND,435,12,351,1134044797256513,1134044837372759,0,GetFriends
READ,ACCEPTFRND,436,12,3,1134044837379061,1134044877663643,0,GetFriends
READ,ACCEPTFRND,437,12,288,1134044877669744,1134044916131186,0,GetFriends
READ,ACCEPTFRND,438,12,4,1134044916137127,1134044955712619,0,GetFriends
READ,ACCEPTFRND,439,12,25,1134044955726905,1134044993653875,0,GetFriends
READ,ACCEPTFRND,440,12,3,1134044993659295,1134045033989282,0,GetFriends
READ,ACCEPTFRND,441,12,301,1134045033995844,1134045072853019,0,GetFriends
READ,ACCEPTFRND,442,12,76,1134045072858449,1134045111837562,0,GetFriends
READ,ACCEPTFRND,443,12,275,1134045111843844,1134045153276659,0,GetFriends
READ,ACCEPTFRND,444,12,7,1134045153283823,1134045194094191,0,GetFriends
READ,ACCEPTFRND,445,12,0,1134045194100222,1134045233831997,0,GetFriends
READ,ACCEPTFRND,446,12,2,1134045233841695,1134045285914868,0,GetFriends
READ,ACCEPTFRND,447,12,184,1134045285920128,1134045326713895,0,GetFriends
READ,ACCEPTFRND,448,12,507,1134045326720056,1134045367853971,0,GetFriends
READ,ACCEPTFRND,449,12,358,1134045367898835,1134045410096275,0,GetFriends
READ,ACCEPTFRND,450,12,89,1134045410103068,1134045453209983,0,GetFriends
READ,ACCEPTFRND,451,12,846,1134045453216455,1134045494648790,0,GetFriends
READ,ACCEPTFRND,452,12,718,1134045494659420,1134045537438541,0,GetFriends
READ,ACCEPTFRND,453,12,5,1134045537444642,1134045578179128,0,GetFriends
READ,ACCEPTFRND,454,12,426,1134045578184868,1134045617882379,0,GetFriends
READ,ACCEPTFRND,455,12,19,1134045617887969,1134045657062259,0,GetFriends
READ,ACCEPTFRND,456,12,43,1134045657067759,1134045698447355,0,GetFriends
READ,ACCEPTFRND,457,12,69,1134045698451763,1134045738453945,0,GetFriends
READ,ACCEPTFRND,458,12,275,1134045738462852,1134045780484492,0,GetFriends
READ,ACCEPTFRND,459,12,2,1134045780490463,1134045820439695,0,GetFriends
READ,ACCEPTFRND,460,12,1,1134045820451938,1134045861564453,0,GetFriends
READ,ACCEPTFRND,461,12,33,1134045861569052,1134045903117344,0,GetFriends
READ,ACCEPTFRND,462,12,523,1134045903122463,1134045943600087,0,GetFriends
READ,ACCEPTFRND,463,12,98,1134045943606840,1134045983864461,0,GetFriends
READ,ACCEPTFRND,464,12,322,1134045983870182,1134046024306147,0,GetFriends
READ,ACCEPTFRND,465,12,2,1134046024313110,1134046065334434,0,GetFriends
READ,ACCEPTFRND,466,12,72,1134046065339994,1134046108982344,0,GetFriends
READ,ACCEPTFRND,467,12,9,1134046108988275,1134046149633513,0,GetFriends
READ,ACCEPTFRND,468,12,268,1134046149639144,1134046192986460,0,GetFriends
READ,ACCEPTFRND,469,12,466,1134046192992943,1134046233542942,0,GetFriends
READ,ACCEPTFRND,470,12,217,1134046233549114,1134046274138006,0,GetFriends
READ,ACCEPTFRND,471,12,2,1134046274143817,1134046315436800,0,GetFriends
READ,ACCEPTFRND,472,12,854,1134046315442661,1134046356545558,0,GetFriends
READ,ACCEPTFRND,473,12,456,1134046356552271,1134046398135849,0,GetFriends
READ,ACCEPTFRND,474,12,605,1134046398142972,1134046438827604,0,GetFriends
READ,ACCEPTFRND,475,12,173,1134046438840088,1134046482023056,0,GetFriends
READ,ACCEPTFRND,476,12,54,1134046482035108,1134046527269695,0,GetFriends
READ,ACCEPTFRND,477,12,382,1134046527283781,1134046565973682,0,GetFriends
READ,ACCEPTFRND,478,12,42,1134046565978340,1134046625509823,0,GetFriends
READ,ACCEPTFRND,479,12,35,1134046625514462,1134046670013138,0,GetFriends
READ,ACCEPTFRND,480,12,18,1134046670020252,1134046710525237,0,GetFriends
READ,ACCEPTFRND,481,12,129,1134046710534374,1134046748544119,0,GetFriends
READ,ACCEPTFRND,482,12,105,1134046748549388,1134046786718683,0,GetFriends
