READ,ACCEPTFRND,341,38,3,1134040921848480,1134040963735457,0,GetFriends
READ,ACCEPTFRND,342,38,52,1134040963745185,1134041005700952,0,GetFriends
READ,ACCEPTFRND,343,38,408,1134041005708255,1134041045120962,0,GetFriends
READ,ACCEPTFRND,344,38,732,1134041045126853,1134041086755055,0,GetFriends
READ,ACCEPTFRND,345,38,149,1134041086761917,1134041129255593,0,GetFriends
READ,ACCEPTFRND,346,38,3,1134041129262015,1134041169072928,0,GetFriends
READ,ACCEPTFRND,347,38,9,1134041169078959,1134041211356349,0,GetFriends
READ,ACCEPTFRND,348,38,19,1134041211363042,1134041264501904,0,GetFriends
READ,ACCEPTFRND,349,38,21,1134041264507915,1134041300338673,0,GetFriends
READ,ACCEPTFRND,350,38,86,1134041300343652,1134041352599849,0,GetFriends
READ,ACCEPTFRND,351,38,4,1134041352605981,1134041380771821,0,GetFriends
READ,ACCEPTFRND,352,38,968,1134041380777892,1134041414225340,0,GetFriends
READ,ACCEPTFRND,353,38,7,1134041414230980,1134041457115329,0,GetFriends
READ,ACCEPTFRND,354,38,618,1134041457120859,1134041494475585,0,GetFriends
READ,ACCEPTFRND,355,38,1,1134041494486866,1134041540516183,0,GetFriends
READ,ACCEPTFRND,356,38,946,1134041540522836,1134041563658581,0,GetFriends
READ,ACCEPTFRND,357,38,13,1134041563664382,1134041599377569,0,GetFriends
READ,ACCEPTFRND,358,38,9,1134041599382048,1134041641332614,0,GetFriends
READ,ACCEPTFRND,359,38,122,1134041641339237,1134041684708685,0,GetFriends
READ,ACCEPTFRND,360,38,119,1134041684714876,1134041722693523,0,GetFriends
READ,ACCEPTFRND,361,38,249,1134041722705074,1134041757724741,0,GetFriends
READ,ACCEPTFRND,362,38,252,1134041757730652,1134041795556902,0,GetFriends
READ,ACCEPTFRND,363,38,70,1134041795562994,1134041837245227,0,GetFriends
READ,ACCEPTFRND,364,38,79,1134041837251589,1134041879968964,0,GetFriends
READ,ACCEPTFRND,365,38,647,1134041879976288,1134041920762771,0,GetFriends
READ,ACCEPTFRND,366,38,191,1134041920767209,1134041961137261,0,GetFriends
READ,ACCEPTFRND,367,38,316,1134041961141730,1134042000757336,0,GetFriends
READ,ACCEPTFRND,368,38,39,1134042000765592,1134042043435528,0,GetFriends
READ,ACCEPTFRND,369,38,403,1134042043438944,1134042080797037,0,GetFriends
READ,ACCEPTFRND,370,38,168,1134042080800814,1134042120850435,0,GetFriends
READ,ACCEPTFRND,371,38,258,1134042120854092,1134042160431887,0,GetFriends
READ,ACCEPTFRND,372,38,96,1134042160437849,1134042199629540,0,GetFriends
READ,ACCEPTFRND,373,38,287,1134042199635542,1134042239508852,0,GetFriends
READ,ACCEPTFRND,374,38,12,1134042239514763,1134042281485868,0,GetFriends
READ,ACCEPTFRND,375,38,803,1134042281491058,1134042320342351,0,GetFriends
READ,ACCEPTFRND,376,38,0,1134042320347581,1134042362067585,0,GetFriends
READ,ACCEPTFRND,377,38,54,1134042362072424,1134042405103067,0,GetFriends
READ,ACCEPTFRND,378,38,40,1134042405109038,1134042444940319,0,GetFriends
READ,ACCEPTFRND,379,38,157,1134042444946601,1134042483293829,0,GetFriends
READ,ACCEPTFRND,380,38,4,1134042483299579,1134042524059312,0,GetFriends
READ,ACCEPTFRND,381,38,284,1134042524070603,1134042562107800,0,GetFriends
READ,ACCEPTFRND,382,38,190,1134042562113931,1134042613927087,0,GetFriends
READ,ACCEPTFRND,383,38,51,1134042613932658,1134042658036583,0,GetFriends
READ,ACCEPTFRND,384,38,618,1134042658042494,1134042695916054,0,GetFriends
READ,ACCEPTFRND,385,38,606,1134042695922105,1134042731330160,0,GetFriends
READ,ACCEPTFRND,386,38,655,1134042731334037,1134042770558260,0,GetFriends
READ,ACCEPTFRND,387,38,39,1134042770562097,1134042809482440,0,GetFriends
READ,ACCEPTFRND,388,38,394,1134042809486237,1134042849046981,0,GetFriends
READ,ACCEPTFRND,389,38,163,1134042849053433,1134042890743231,0,GetFriends
READ,ACCEPTFRND,390,38,494,1134042890751326,1134042931920987,0,GetFriends
READ,ACCEPTFRND,391,38,16,1134042931924875,1134042972605008,0,GetFriends
READ,ACCEPTFRND,392,38,358,1134042972611901,1134043015258534,0,GetFriends
READ,ACCEPTFRND,393,38,350,1134043015264395,1134043056027273,0,GetFriends
READ,ACCEPTFRND,394,38,463,1134043056039276,1134043097316840,0,GetFriends
READ,ACCEPTFRND,395,38,933,1134043097321429,1134043138752771,0,GetFriends
READ,ACCEPTFRND,396,38,12,1134043138756769,1134043179127232,0,GetFriends
READ,ACCEPTFRND,397,38,286,1134043179132121,1134043218347177,0,GetFriends
READ,ACCEPTFRND,398,38,729,1134043218352827,1134043259299430,0,GetFriends
READ,ACCEPTFRND,399,38,123,1134043259306033,1134043299551020,0,GetFriends
READ,ACCEPTFRND,400,38,64,1134043299557582,1134043343941704,0,GetFriends
READ,ACCEPTFRND,401,38,483,1134043343945711,1134043385520994,0,GetFriends
READ,ACCEPTFRND,402,38,101,1134043385526214,1134043426645261,0,GetFriends
READ,ACCEPTFRND,403,38,172,1134043426650861,1134043468377508,0,GetFriends
READ,ACCEPTFRND,404,38,114,1134043468383870,1134043512555893,0,GetFriends
READ,ACCEPTFRND,405,38,4,1134043512562005,1134043553706700,0,GetFriends
READ,ACCEPTFRND,406,38,122,1134043553712921,1134043593909157,0,GetFriends
READ,ACCEPTFRND,407,38,3,1134043593916150,1134043640335398,0,GetFriends
READ,ACCEPTFRND,408,38,48,1134043640342081,1134043675538449,0,GetFriends
READ,ACCEPTFRND,409,38,663,1134043675541866,1134043715104162,0,GetFriends
READ,ACCEPTFRND,410,38,723,1134043715108891,1134043754620062,0,GetFriends
READ,ACCEPTFRND,411,38,695,1134043754625723,1134043791902763,0,GetFriends
READ,ACCEPTFRND,412,38,6,1134043791908103,1134043832465316,0,GetFriends
READ,ACCEPTFRND,413,38,590,1134043832472179,1134043872838133,0,GetFriends
READ,ACCEPTFRND,414,38,3,1134043872843714,1134043913229866,0,GetFriends
READ,ACCEPTFRND,415,38,100,1134043913235808,1134043957865178,0,GetFriends
READ,ACCEPTFRND,416,38,155,1134043957870458,1134043998641392,0,GetFriends
READ,ACCEPTFRND,417,38,0,1134043998652834,1134044037707839,0,GetFriends
READ,ACCEPTFRND,418,38,1,1134044037715684,1134044077223919,0,GetFriends
READ,ACCEPTFRND,419,38,920,1134044077229850,1134044118328469,0,GetFriends
READ,ACCEPTFRND,420,38,318,1134044118333188,1134044158951746,0,GetFriends
READ,ACCEPTFRND,421,38,0,1134044158956856,1134044197980983,0,GetFriends
READ,ACCEPTFRND,422,38,231,1134044197986233,1134044240745536,0,GetFriends
READ,ACCEPTFRND,423,38,53,1134044240749925,1134044282064418,0,GetFriends
READ,ACCEPTFRND,424,38,64,1134044282071341,1134044321811291,0,GetFriends
READ,ACCEPTFRND,425,38,318,1134044321817463,1134044362262836,0,GetFriends
READ,ACCEPTFRND,426,38,36,1134044362266583,1134044403103721,0,GetFriends
READ,ACCEPTFRND,427,38,291,1134044403108170,1134044444515638,0,GetFriends
READ,ACCEPTFRND,428,38,754,1134044444520597,1134044485737678,0,GetFriends
READ,ACCEPTFRND,429,38,3,1134044485743108,1134044526392814,0,GetFriends
READ,ACCEPTFRND,430,38,728,1134044526399427,1134044566308825,0,GetFriends
READ,ACCEPTFRND,431,38,301,1134044566314696,1134044604924456,0,GetFriends
READ,ACCEPTFRND,432,38,30,1134044604931419,1134044644863500,0,GetFriends
READ,ACCEPTFRND,433,38,126,1134044644883678,1134044687609529,0,GetFriends
READ,ACCEPTFRND,434,38,8,1134044687614869,1134044726488363,0,GetFriends
READ,ACCEPTFRND,435,38,1,1134044726496549,1134044767230433,0,GetFriends
READ,ACCEPTFRND,436,38,21,1134044767237036,1134044808355501,0,GetFriends
READ,ACCEPTFRND,437,38,739,1134044808361382,1134044850427686,0,GetFriends
READ,ACCEPTFRND,438,38,20,1134044850436613,1134044890202532,0,GetFriends
READ,ACCEPTFRND,439,38,457,1134044890210276,1134044930518572,0,GetFriends
READ,ACCEPTFRND,440,38,21,1134044930524513,1134044968701692,0,GetFriends
READ,ACCEPTFRND,441,38,0,1134044968708014,1134045007727282,0,GetFriends
READ,ACCEPTFRND,442,38,11,1134045007735758,1134045047747007,0,GetFriends
READ,ACCEPTFRND,443,38,126,1134045047755673,1134045086249316,0,GetFriends
READ,ACCEPTFRND,444,38,1,1134045086254947,1134045125201979,0,GetFriends
READ,ACCEPTFRND,445,38,351,1134045125205306,1134045167723046,0,GetFriends
READ,ACCEPTFRND,446,38,11,1134045167728657,1134045208592866,0,GetFriends
READ,ACCEPTFRND,447,38,109,1134045208598917,1134045259054647,0,GetFriends
READ,ACCEPTFRND,448,38,750,1134045259058704,1134045298980505,0,GetFriends
READ,ACCEPTFRND,449,38,575,1134045299020350,1134045342670785,0,GetFriends
READ,ACCEPTFRND,450,38,68,1134045342674242,1134045382930771,0,GetFriends
READ,ACCEPTFRND,451,38,40,1134045382935810,1134045424737047,0,GetFriends
READ,ACCEPTFRND,452,38,0,1134045424749039,1134045466421334,0,GetFriends
READ,ACCEPTFRND,453,38,65,1134045466428027,1134045508305296,0,GetFriends
READ,ACCEPTFRND,454,38,225,1134045508311517,1134045550054855,0,GetFriends
READ,ACCEPTFRND,455,38,697,1134045550061197,1134045591289529,0,GetFriends
READ,ACCEPTFRND,456,38,738,1134045591295811,1134045631338970,0,GetFriends
READ,ACCEPTFRND,457,38,87,1134045631343709,1134045671426502,0,GetFriends
READ,ACCEPTFRND,458,38,4,1134045671432884,1134045712603728,0,GetFriends
READ,ACCEPTFRND,459,38,552,1134045712614147,1134045753253154,0,GetFriends
READ,ACCEPTFRND,460,38,209,1134045753258173,1134045795178653,0,GetFriends
READ,ACCEPTFRND,461,38,246,1134045795182430,1134045835915604,0,GetFriends
READ,ACCEPTFRND,462,38,854,1134045835919030,1134045876892544,0,GetFriends
READ,ACCEPTFRND,463,38,3,1134045876897183,1134045917354679,0,GetFriends
READ,ACCEPTFRND,464,38,499,1134045917360139,1134045958805538,0,GetFriends
READ,ACCEPTFRND,465,38,0,1134045958809075,1134046001783922,0,GetFriends
READ,ACCEPTFRND,466,38,20,1134046001789803,1134046042830493,0,GetFriends
READ,ACCEPTFRND,467,38,671,1134046042833870,1134046084184621,0,GetFriends
READ,ACCEPTFRND,468,38,296,1134046084196554,1134046124255943,0,GetFriends
READ,ACCEPTFRND,469,38,0,1134046124261333,1134046165236420,0,GetFriends
READ,ACCEPTFRND,470,38,17,1134046165241078,1134046208702750,0,GetFriends
READ,ACCEPTFRND,471,38,18,1134046208708150,1134046250248867,0,GetFriends
READ,ACCEPTFRND,472,38,6,1134046250254378,1134046289705115,0,GetFriends
READ,ACCEPTFRND,473,38,13,1134046289710566,1134046328856642,0,GetFriends
READ,ACCEPTFRND,474,38,83,1134046328863274,1134046369270256,0,GetFriends
READ,ACCEPTFRND,475,38,100,1134046369275826,1134046412240395,0,GetFriends
READ,ACCEPTFRND,476,38,398,1134046412246216,1134046452455947,0,GetFriends
READ,ACCEPTFRND,477,38,176,1134046452461798,1134046491853415,0,GetFriends
READ,ACCEPTFRND,478,38,469,1134046491859215,1134046534696175,0,GetFriends
READ,ACCEPTFRND,479,38,128,1134046534699551,1134046574161420,0,GetFriends
READ,ACCEPTFRND,480,38,551,1134046574165838,1134046626369065,0,GetFriends
READ,ACCEPTFRND,481,38,0,1134046626374445,1134046658299567,0,GetFriends
READ,ACCEPTFRND,482,38,2,1134046658304016,1134046698865236,0,GetFriends
READ,ACCEPTFRND,483,38,896,1134046698871598,1134046748372076,0,GetFriends
READ,ACCEPTFRND,484,38,70,1134046748378428,1134046786029640,0,GetFriends
