READ,ACCEPTFRND,341,78,509,1134040944868849,1134040985919858,0,GetFriends
READ,ACCEPTFRND,342,78,0,1134040985925769,1134041026781142,0,GetFriends
READ,ACCEPTFRND,343,78,3,1134041026787734,1134041069879220,0,GetFriends
READ,ACCEPTFRND,344,78,70,1134041069884651,1134041111724700,0,GetFriends
READ,ACCEPTFRND,345,78,4,1134041111729138,1134041153137027,0,GetFriends
READ,ACCEPTFRND,346,78,6,1134041153140413,1134041192454154,0,GetFriends
READ,ACCEPTFRND,347,78,65,1134041192463872,1134041230504655,0,GetFriends
READ,ACCEPTFRND,348,78,0,1134041230510386,1134041284169014,0,GetFriends
READ,ACCEPTFRND,349,78,370,1134041284173793,1134041319665865,0,GetFriends
READ,ACCEPTFRND,350,78,7,1134041319671335,1134041364621929,0,GetFriends
READ,ACCEPTFRND,351,78,198,1134041364639692,1134041400292947,0,GetFriends
READ,ACCEPTFRND,352,78,82,1134041400297966,1134041440029721,0,GetFriends
READ,ACCEPTFRND,353,78,98,1134041440034560,1134041475932223,0,GetFriends
READ,ACCEPTFRND,354,78,274,1134041475936130,1134041519383575,0,GetFriends
READ,ACCEPTFRND,355,78,325,1134041519387372,1134041563665905,0,GetFriends
READ,ACCEPTFRND,356,78,4,1134041563671526,1134041602352790,0,GetFriends
READ,ACCEPTFRND,357,78,2,1134041602359272,1134041634411292,0,GetFriends
READ,ACCEPTFRND,358,78,412,1134041634416352,1134041676910648,0,GetFriends
READ,ACCEPTFRND,359,78,65,1134041676916629,1134041724631638,0,GetFriends
READ,ACCEPTFRND,360,78,1,1134041724635866,1134041764286408,0,GetFriends
READ,ACCEPTFRND,361,78,370,1134041764297920,1134041803144775,0,GetFriends
READ,ACCEPTFRND,362,78,0,1134041803153702,1134041845005413,0,GetFriends
READ,ACCEPTFRND,363,78,37,1134041845017205,1134041889849817,0,GetFriends
READ,ACCEPTFRND,364,78,584,1134041889854927,1134041931856209,0,GetFriends
READ,ACCEPTFRND,365,78,158,1134041931862420,1134041972323203,0,GetFriends
READ,ACCEPTFRND,366,78,558,1134041972327711,1134042013309050,0,GetFriends
READ,ACCEPTFRND,367,78,218,1134042013312696,1134042051213887,0,GetFriends
READ,ACCEPTFRND,368,78,465,1134042051217745,1134042091247699,0,GetFriends
READ,ACCEPTFRND,369,78,771,1134042091251215,1134042131908626,0,GetFriends
READ,ACCEPTFRND,370,78,3,1134042131914648,1134042170354930,0,GetFriends
READ,ACCEPTFRND,371,78,384,1134042170360821,1134042211019775,0,GetFriends
READ,ACCEPTFRND,372,78,43,1134042211025726,1134042251380159,0,GetFriends
READ,ACCEPTFRND,373,78,189,1134042251386982,1134042294199755,0,GetFriends
READ,ACCEPTFRND,374,78,3,1134042294207831,1134042334742271,0,GetFriends
READ,ACCEPTFRND,375,78,186,1134042334750416,1134042376892893,0,GetFriends
READ,ACCEPTFRND,376,78,816,1134042376898664,1134042418441295,0,GetFriends
READ,ACCEPTFRND,377,78,330,1134042418448799,1134042457794059,0,GetFriends
READ,ACCEPTFRND,378,78,54,1134042457800391,1134042494824066,0,GetFriends
READ,ACCEPTFRND,379,78,745,1134042494829506,1134042532985936,0,GetFriends
READ,ACCEPTFRND,380,78,18,1134042532989543,1134042576928229,0,GetFriends
READ,ACCEPTFRND,381,78,13,1134042576933579,1134042622552135,0,GetFriends
READ,ACCEPTFRND,382,78,35,1134042622557335,1134042667791511,0,GetFriends
READ,ACCEPTFRND,383,78,204,1134042667796690,1134042705875004,0,GetFriends
READ,ACCEPTFRND,384,78,0,1134042705880604,1134042746165266,0,GetFriends
READ,ACCEPTFRND,385,78,592,1134042746171949,1134042785930433,0,GetFriends
READ,ACCEPTFRND,386,78,100,1134042785934010,1134042827886991,0,GetFriends
READ,ACCEPTFRND,387,78,33,1134042827892271,1134042868102073,0,GetFriends
READ,ACCEPTFRND,388,78,79,1134042868114606,1134042910284584,0,GetFriends
READ,ACCEPTFRND,389,78,1,1134042910291577,1134042949022014,0,GetFriends
READ,ACCEPTFRND,390,78,11,1134042949027524,1134042990917046,0,GetFriends
READ,ACCEPTFRND,391,78,134,1134042990931243,1134043030931571,0,GetFriends
READ,ACCEPTFRND,392,78,4,1134043030936370,1134043072959944,0,GetFriends
READ,ACCEPTFRND,393,78,7,1134043072965174,1134043115812352,0,GetFriends
READ,ACCEPTFRND,394,78,2,1134043115821159,1134043156839577,0,GetFriends
READ,ACCEPTFRND,395,78,188,1134043156847051,1134043196322244,0,GetFriends
READ,ACCEPTFRND,396,78,39,1134043196333055,1134043237447693,0,GetFriends
READ,ACCEPTFRND,397,78,705,1134043237453875,1134043277629432,0,GetFriends
READ,ACCEPTFRND,398,78,43,1134043277634582,1134043321476716,0,GetFriends
READ,ACCEPTFRND,399,78,573,1134043321483169,1134043362924420,0,GetFriends
READ,ACCEPTFRND,400,78,40,1134043362930201,1134043405544482,0,GetFriends
READ,ACCEPTFRND,401,78,874,1134043405549411,1134043446085365,0,GetFriends
READ,ACCEPTFRND,402,78,274,1134043446091005,1134043489943940,0,GetFriends
READ,ACCEPTFRND,403,78,3,1134043489958968,1134043531748452,0,GetFriends
READ,ACCEPTFRND,404,78,148,1134043531755706,1134043571915974,0,GetFriends
READ,ACCEPTFRND,405,78,102,1134043571922627,1134043612786976,0,GetFriends
READ,ACCEPTFRND,406,78,6,1134043612790563,1134043653901805,0,GetFriends
READ,ACCEPTFRND,407,78,570,1134043653909991,1134043689963667,0,GetFriends
READ,ACCEPTFRND,408,78,9,1134043689967123,1134043730101753,0,GetFriends
READ,ACCEPTFRND,409,78,302,1134043730106402,1134043771030253,0,GetFriends
READ,ACCEPTFRND,410,78,6,1134043771034862,1134043809281010,0,GetFriends
READ,ACCEPTFRND,411,78,48,1134043809286881,1134043849390904,0,GetFriends
READ,ACCEPTFRND,412,78,595,1134043849394360,1134043891479720,0,GetFriends
READ,ACCEPTFRND,413,78,87,1134043891482865,1134043937557157,0,GetFriends
READ,ACCEPTFRND,414,78,770,1134043937563038,1134043977148849,0,GetFriends
READ,ACCEPTFRND,415,78,76,1134043977153137,1134044019404278,0,GetFriends
READ,ACCEPTFRND,416,78,678,1134044019410770,1134044059446495,0,GetFriends
READ,ACCEPTFRND,417,78,369,1134044059451965,1134044100022373,0,GetFriends
READ,ACCEPTFRND,418,78,40,1134044100029105,1134044140855954,0,GetFriends
READ,ACCEPTFRND,419,78,561,1134044140860974,1134044183331185,0,GetFriends
READ,ACCEPTFRND,420,78,104,1134044183336375,1134044223726795,0,GetFriends
READ,ACCEPTFRND,421,78,376,1134044223731544,1134044265861817,0,GetFriends
READ,ACCEPTFRND,422,78,171,1134044265868019,1134044307336110,0,GetFriends
READ,ACCEPTFRND,423,78,539,1134044307342232,1134044347476332,0,GetFriends
READ,ACCEPTFRND,424,78,1,1134044347481772,1134044388386426,0,GetFriends
READ,ACCEPTFRND,425,78,871,1134044388391957,1134044429294047,0,GetFriends
READ,ACCEPTFRND,426,78,477,1134044429300509,1134044470735037,0,GetFriends
READ,ACCEPTFRND,427,78,4,1134044470739626,1134044511946187,0,GetFriends
READ,ACCEPTFRND,428,78,3,1134044511951497,1134044550956118,0,GetFriends
READ,ACCEPTFRND,429,78,242,1134044550962039,1134044590370427,0,GetFriends
READ,ACCEPTFRND,430,78,287,1134044590376338,1134044630650260,0,GetFriends
READ,ACCEPTFRND,431,78,119,1134044630654508,1134044670497421,0,GetFriends
READ,ACCEPTFRND,432,78,98,1134044670504895,1134044710467373,0,GetFriends
READ,ACCEPTFRND,433,78,791,1134044710473013,1134044752567249,0,GetFriends
READ,ACCEPTFRND,434,78,170,1134044752573641,1134044792667305,0,GetFriends
READ,ACCEPTFRND,435,78,597,1134044792673176,1134044833393946,0,GetFriends
READ,ACCEPTFRND,436,78,3,1134044833399446,1134044872807323,0,GetFriends
READ,ACCEPTFRND,437,78,345,1134044872813024,1134044912518890,0,GetFriends
READ,ACCEPTFRND,438,78,11,1134044912524160,1134044951299381,0,GetFriends
READ,ACCEPTFRND,439,78,879,1134044951305432,1134044990623160,0,GetFriends
READ,ACCEPTFRND,440,78,217,1134044990629692,1134045032603192,0,GetFriends
READ,ACCEPTFRND,441,78,96,1134045032608552,1134045072576500,0,GetFriends
READ,ACCEPTFRND,442,78,536,1134045072582832,1134045111802707,0,GetFriends
READ,ACCEPTFRND,443,78,10,1134045111807886,1134045151372247,0,GetFriends
READ,ACCEPTFRND,444,78,21,1134045151377928,1134045190929214,0,GetFriends
READ,ACCEPTFRND,445,78,14,1134045190935025,1134045231368736,0,GetFriends
READ,ACCEPTFRND,446,78,510,1134045231373295,1134045281683882,0,GetFriends
READ,ACCEPTFRND,447,78,1,1134045281687028,1134045323119413,0,GetFriends
READ,ACCEPTFRND,448,78,94,1134045323122999,1134045364441160,0,GetFriends
READ,ACCEPTFRND,449,78,10,1134045364489861,1134045405900184,0,GetFriends
READ,ACCEPTFRND,450,78,593,1134045405906396,1134045446755196,0,GetFriends
READ,ACCEPTFRND,451,78,561,1134045446765445,1134045488439794,0,GetFriends
READ,ACCEPTFRND,452,78,32,1134045488445885,1134045532806743,0,GetFriends
READ,ACCEPTFRND,453,78,104,1134045532817012,1134045574140893,0,GetFriends
READ,ACCEPTFRND,454,78,0,1134045574146273,1134045614187869,0,GetFriends
READ,ACCEPTFRND,455,78,716,1134045614193840,1134045653779050,0,GetFriends
READ,ACCEPTFRND,456,78,220,1134045653784490,1134045694109167,0,GetFriends
READ,ACCEPTFRND,457,78,964,1134045694114147,1134045735596705,0,GetFriends
READ,ACCEPTFRND,458,78,3,1134045735602797,1134045778152878,0,GetFriends
READ,ACCEPTFRND,459,78,0,1134045778156495,1134045816899745,0,GetFriends
READ,ACCEPTFRND,460,78,439,1134045816902811,1134045861120801,0,GetFriends
READ,ACCEPTFRND,461,78,4,1134045861127323,1134045902714849,0,GetFriends
READ,ACCEPTFRND,462,78,43,1134045902728584,1134045943713239,0,GetFriends
READ,ACCEPTFRND,463,78,606,1134045943716525,1134045986162461,0,GetFriends
READ,ACCEPTFRND,464,78,0,1134045986169334,1134046026429821,0,GetFriends
READ,ACCEPTFRND,465,78,246,1134046026435742,1134046065542684,0,GetFriends
READ,ACCEPTFRND,466,78,11,1134046065547513,1134046108995679,0,GetFriends
READ,ACCEPTFRND,467,78,7,1134046109002372,1134046149608557,0,GetFriends
READ,ACCEPTFRND,468,78,305,1134046149614738,1134046192624371,0,GetFriends
READ,ACCEPTFRND,469,78,707,1134046192630483,1134046233575113,0,GetFriends
READ,ACCEPTFRND,470,78,487,1134046233579000,1134046274348411,0,GetFriends
READ,ACCEPTFRND,471,78,506,1134046274359271,1134046315519826,0,GetFriends
READ,ACCEPTFRND,472,78,3,1134046315525517,1134046356646668,0,GetFriends
READ,ACCEPTFRND,473,78,609,1134046356653090,1134046398375438,0,GetFriends
READ,ACCEPTFRND,474,78,694,1134046398381570,1134046438736614,0,GetFriends
READ,ACCEPTFRND,475,78,0,1134046438743487,1134046476621744,0,GetFriends
READ,ACCEPTFRND,476,78,56,1134046476626944,1134046518960840,0,GetFriends
READ,ACCEPTFRND,477,78,9,1134046518967392,1134046559973367,0,GetFriends
READ,ACCEPTFRND,478,78,38,1134046559983286,1134046612609416,0,GetFriends
READ,ACCEPTFRND,479,78,694,1134046612614195,1134046648786042,0,GetFriends
READ,ACCEPTFRND,480,78,1,1134046648802583,1134046685182602,0,GetFriends
READ,ACCEPTFRND,481,78,87,1134046685189344,1134046730317862,0,GetFriends
READ,ACCEPTFRND,482,78,34,1134046730321368,1134046764063268,0,GetFriends
