READ,ACCEPTFRND,341,53,2,1134041119675093,1134041161587337,0,GetFriends
READ,ACCEPTFRND,342,53,697,1134041161592908,1134041203276724,0,GetFriends
READ,ACCEPTFRND,343,53,3,1134041203283416,1134041241424999,0,GetFriends
READ,ACCEPTFRND,344,53,39,1134041241431000,1134041284661437,0,GetFriends
READ,ACCEPTFRND,345,53,79,1134041284666126,1134041318854032,0,GetFriends
READ,ACCEPTFRND,346,53,143,1134041318860023,1134041355307928,0,GetFriends
READ,ACCEPTFRND,347,53,442,1134041355311205,1134041400700101,0,GetFriends
READ,ACCEPTFRND,348,53,506,1134041400707945,1134041440726748,0,GetFriends
READ,ACCEPTFRND,349,53,229,1134041440732629,1134041494105781,0,GetFriends
READ,ACCEPTFRND,350,53,2,1134041494114147,1134041531858424,0,GetFriends
READ,ACCEPTFRND,351,53,1,1134041531861990,1134041583759524,0,GetFriends
READ,ACCEPTFRND,352,53,3,1134041583765596,1134041620731533,0,GetFriends
READ,ACCEPTFRND,353,53,41,1134041620737705,1134041656819573,0,GetFriends
READ,ACCEPTFRND,354,53,889,1134041656826827,1134041703448796,0,GetFriends
READ,ACCEPTFRND,355,53,0,1134041703452773,1134041744476161,0,GetFriends
READ,ACCEPTFRND,356,53,174,1134041744482282,1134041785763733,0,GetFriends
READ,ACCEPTFRND,357,53,908,1134041785769394,1134041825896631,0,GetFriends
READ,ACCEPTFRND,358,53,106,1134041825901991,1134041867691285,0,GetFriends
READ,ACCEPTFRND,359,53,42,1134041867696715,1134041908810993,0,GetFriends
READ,ACCEPTFRND,360,53,209,1134041908814209,1134041950084409,0,GetFriends
READ,ACCEPTFRND,361,53,21,1134041950088928,1134041991435120,0,GetFriends
READ,ACCEPTFRND,362,53,28,1134041991441062,1134042032705442,0,GetFriends
READ,ACCEPTFRND,363,53,12,1134042032711824,1134042070096997,0,GetFriends
READ,ACCEPTFRND,364,53,1,1134042070103158,1134042110392809,0,GetFriends
READ,ACCEPTFRND,365,53,211,1134042110399612,1134042148767950,0,GetFriends
READ,ACCEPTFRND,366,53,400,1134042148771186,1134042187985850,0,GetFriends
READ,ACCEPTFRND,367,53,12,1134042187997272,1134042228906966,0,GetFriends
READ,ACCEPTFRND,368,53,320,1134042228911394,1134042269729797,0,GetFriends
READ,ACCEPTFRND,369,53,750,1134042269733474,1134042309352147,0,GetFriends
READ,ACCEPTFRND,370,53,173,1134042309357216,1134042350603522,0,GetFriends
READ,ACCEPTFRND,371,53,43,1134042350606718,1134042395177189,0,GetFriends
READ,ACCEPTFRND,372,53,7,1134042395181898,1134042435562740,0,GetFriends
READ,ACCEPTFRND,373,53,808,1134042435570074,1134042478509174,0,GetFriends
READ,ACCEPTFRND,374,53,345,1134042478513362,1134042519850929,0,GetFriends
READ,ACCEPTFRND,375,53,638,1134042519856009,1134042559841740,0,GetFriends
READ,ACCEPTFRND,376,53,0,1134042559846609,1134042606039643,0,GetFriends
READ,ACCEPTFRND,377,53,14,1134042606046055,1134042647656573,0,GetFriends
READ,ACCEPTFRND,378,53,269,1134042647768263,1134042686248310,0,GetFriends
READ,ACCEPTFRND,379,53,225,1134042686252478,1134042731164810,0,GetFriends
READ,ACCEPTFRND,380,53,79,1134042731167865,1134042770077859,0,GetFriends
READ,ACCEPTFRND,381,53,697,1134042770081696,1134042807577166,0,GetFriends
READ,ACCEPTFRND,382,53,0,1134042807581494,1134042846621953,0,GetFriends
READ,ACCEPTFRND,383,53,87,1134042846627253,1134042886576535,0,GetFriends
READ,ACCEPTFRND,384,53,0,1134042886581956,1134042927987620,0,GetFriends
READ,ACCEPTFRND,385,53,164,1134042927993792,1134042965718462,0,GetFriends
READ,ACCEPTFRND,386,53,148,1134042965722689,1134043004801329,0,GetFriends
READ,ACCEPTFRND,387,53,0,1134043004805767,1134043048353941,0,GetFriends
READ,ACCEPTFRND,388,53,685,1134043048359822,1134043092555700,0,GetFriends
READ,ACCEPTFRND,389,53,83,1134043092561090,1134043134262208,0,GetFriends
READ,ACCEPTFRND,390,53,436,1134043134266947,1134043176266265,0,GetFriends
READ,ACCEPTFRND,391,53,218,1134043176272036,1134043217482134,0,GetFriends
READ,ACCEPTFRND,392,53,27,1134043217487725,1134043258323430,0,GetFriends
READ,ACCEPTFRND,393,53,373,1134043258329411,1134043299026186,0,GetFriends
READ,ACCEPTFRND,394,53,26,1134043299032718,1134043340639129,0,GetFriends
READ,ACCEPTFRND,395,53,284,1134043340644850,1134043382171602,0,GetFriends
READ,ACCEPTFRND,396,53,280,1134043382176501,1134043423300667,0,GetFriends
READ,ACCEPTFRND,397,53,182,1134043423305687,1134043465359907,0,GetFriends
READ,ACCEPTFRND,398,53,340,1134043465364747,1134043508796231,0,GetFriends
READ,ACCEPTFRND,399,53,794,1134043508800118,1134043549900961,0,GetFriends
READ,ACCEPTFRND,400,53,67,1134043549906742,1134043590640226,0,GetFriends
READ,ACCEPTFRND,401,53,248,1134043590645736,1134043639786198,0,GetFriends
READ,ACCEPTFRND,402,53,8,1134043639794815,1134043682205665,0,GetFriends
READ,ACCEPTFRND,403,53,604,1134043682212357,1134043721860105,0,GetFriends
READ,ACCEPTFRND,404,53,13,1134043721866186,1134043761410068,0,GetFriends
READ,ACCEPTFRND,405,53,690,1134043761417282,1134043799208347,0,GetFriends
READ,ACCEPTFRND,406,53,789,1134043799214949,1134043838988402,0,GetFriends
READ,ACCEPTFRND,407,53,74,1134043838994293,1134043881155615,0,GetFriends
READ,ACCEPTFRND,408,53,682,1134043881162287,1134043929967872,0,GetFriends
READ,ACCEPTFRND,409,53,5,1134043929982399,1134043968213439,0,GetFriends
READ,ACCEPTFRND,410,53,43,1134043968219600,1134044009435950,0,GetFriends
READ,ACCEPTFRND,411,53,121,1134044009442201,1134044049464822,0,GetFriends
READ,ACCEPTFRND,412,53,605,1134044049470212,1134044089239006,0,GetFriends
READ,ACCEPTFRND,413,53,7,1134044089244457,1134044128387647,0,GetFriends
READ,ACCEPTFRND,414,53,0,1134044128391174,1134044169694927,0,GetFriends
READ,ACCEPTFRND,415,53,239,1134044169700708,1134044210745005,0,GetFriends
READ,ACCEPTFRND,416,53,311,1134044210758360,1134044248994379,0,GetFriends
READ,ACCEPTFRND,417,53,92,1134044249001633,1134044289727773,0,GetFriends
READ,ACCEPTFRND,418,53,136,1134044289733954,1134044328908804,0,GetFriends
READ,ACCEPTFRND,419,53,478,1134044328912611,1134044368927968,0,GetFriends
READ,ACCEPTFRND,420,53,416,1134044368934090,1134044409029456,0,GetFriends
READ,ACCEPTFRND,421,53,99,1134044409033253,1134044452127946,0,GetFriends
READ,ACCEPTFRND,422,53,37,1134044452131723,1134044493487695,0,GetFriends
READ,ACCEPTFRND,423,53,72,1134044493494878,1134044533368379,0,GetFriends
READ,ACCEPTFRND,424,53,77,1134044533374380,1134044573762516,0,GetFriends
READ,ACCEPTFRND,425,53,711,1134044573768607,1134044614062216,0,GetFriends
READ,ACCEPTFRND,426,53,24,1134044614066814,1134044654637112,0,GetFriends
READ,ACCEPTFRND,427,53,729,1134044654642933,1134044694847334,0,GetFriends
READ,ACCEPTFRND,428,53,371,1134044694853576,1134044734786067,0,GetFriends
READ,ACCEPTFRND,429,53,72,1134044734791788,1134044774807946,0,GetFriends
READ,ACCEPTFRND,430,53,474,1134044774811964,1134044816342282,0,GetFriends
READ,ACCEPTFRND,431,53,103,1134044816347211,1134044854906607,0,GetFriends
READ,ACCEPTFRND,432,53,775,1134044854912127,1134044893603441,0,GetFriends
READ,ACCEPTFRND,433,53,22,1134044893610183,1134044932767481,0,GetFriends
READ,ACCEPTFRND,434,53,439,1134044932774163,1134044972463138,0,GetFriends
READ,ACCEPTFRND,435,53,496,1134044972469259,1134045012656719,0,GetFriends
READ,ACCEPTFRND,436,53,61,1134045012662870,1134045054416167,0,GetFriends
READ,ACCEPTFRND,437,53,1,1134045054425755,1134045092477338,0,GetFriends
READ,ACCEPTFRND,438,53,679,1134045092483389,1134045132073989,0,GetFriends
READ,ACCEPTFRND,439,53,345,1134045132079179,1134045171760449,0,GetFriends
READ,ACCEPTFRND,440,53,406,1134045171767091,1134045212899483,0,GetFriends
READ,ACCEPTFRND,441,53,75,1134045212903451,1134045261173140,0,GetFriends
READ,ACCEPTFRND,442,53,666,1134045261181246,1134045302341620,0,GetFriends
READ,ACCEPTFRND,443,53,373,1134045302346399,1134045339162314,0,GetFriends
READ,ACCEPTFRND,444,53,109,1134045339167554,1134045380210198,0,GetFriends
READ,ACCEPTFRND,445,53,670,1134045380216550,1134045421974856,0,GetFriends
READ,ACCEPTFRND,446,53,177,1134045421981137,1134045462049393,0,GetFriends
READ,ACCEPTFRND,447,53,29,1134045462055795,1134045502948628,0,GetFriends
READ,ACCEPTFRND,448,53,212,1134045502960320,1134045544733534,0,GetFriends
READ,ACCEPTFRND,449,53,276,1134045544774831,1134045588939160,0,GetFriends
READ,ACCEPTFRND,450,53,782,1134045588945923,1134045628877002,0,GetFriends
READ,ACCEPTFRND,451,53,0,1134045628883794,1134045668125009,0,GetFriends
READ,ACCEPTFRND,452,53,848,1134045668134166,1134045709097691,0,GetFriends
READ,ACCEPTFRND,453,53,959,1134045709102791,1134045750264648,0,GetFriends
READ,ACCEPTFRND,454,53,678,1134045750270118,1134045793354001,0,GetFriends
READ,ACCEPTFRND,455,53,10,1134045793359421,1134045834499628,0,GetFriends
READ,ACCEPTFRND,456,53,679,1134045834505308,1134045876020288,0,GetFriends
READ,ACCEPTFRND,457,53,475,1134045876028603,1134045916932707,0,GetFriends
READ,ACCEPTFRND,458,53,336,1134045916936574,1134045957672984,0,GetFriends
READ,ACCEPTFRND,459,53,274,1134045957676701,1134045998622392,0,GetFriends
READ,ACCEPTFRND,460,53,613,1134045998628383,1134046039346739,0,GetFriends
READ,ACCEPTFRND,461,53,780,1134046039353051,1134046080308751,0,GetFriends
READ,ACCEPTFRND,462,53,923,1134046080312017,1134046122393890,0,GetFriends
READ,ACCEPTFRND,463,53,296,1134046122398659,1134046164955032,0,GetFriends
READ,ACCEPTFRND,464,53,26,1134046164958418,1134046208265950,0,GetFriends
READ,ACCEPTFRND,465,53,303,1134046208271621,1134046246671538,0,GetFriends
READ,ACCEPTFRND,466,53,293,1134046246675655,1134046284647849,0,GetFriends
READ,ACCEPTFRND,467,53,73,1134046284653350,1134046325891119,0,GetFriends
READ,ACCEPTFRND,468,53,0,1134046325896069,1134046365809584,0,GetFriends
READ,ACCEPTFRND,469,53,34,1134046365814964,1134046412207573,0,GetFriends
READ,ACCEPTFRND,470,53,855,1134046412211591,1134046452386126,0,GetFriends
READ,ACCEPTFRND,471,53,1,1134046452390173,1134046491858214,0,GetFriends
READ,ACCEPTFRND,472,53,152,1134046491864415,1134046534730179,0,GetFriends
READ,ACCEPTFRND,473,53,85,1134046534733435,1134046574228936,0,GetFriends
READ,ACCEPTFRND,474,53,791,1134046574234406,1134046625008483,0,GetFriends
READ,ACCEPTFRND,475,53,6,1134046625015095,1134046658745123,0,GetFriends
READ,ACCEPTFRND,476,53,19,1134046658749361,1134046698822115,0,GetFriends
READ,ACCEPTFRND,477,53,78,1134046698825963,1134046741969306,0,GetFriends
READ,ACCEPTFRND,478,53,119,1134046741974897,1134046778517600,0,GetFriends
