READ,ACCEPTFRND,341,76,660,1134041001439749,1134041042303267,0,GetFriends
READ,ACCEPTFRND,342,76,490,1134041042306723,1134041086336940,0,GetFriends
READ,ACCEPTFRND,343,76,1,1134041086344344,1134041126706321,0,GetFriends
READ,ACCEPTFRND,344,76,287,1134041126711681,1134041165754393,0,GetFriends
READ,ACCEPTFRND,345,76,28,1134041165759313,1134041203876288,0,GetFriends
READ,ACCEPTFRND,346,76,25,1134041203880406,1134041241675979,0,GetFriends
READ,ACCEPTFRND,347,76,0,1134041241678985,1134041285989118,0,GetFriends
READ,ACCEPTFRND,348,76,106,1134041285993456,1134041331093109,0,GetFriends
READ,ACCEPTFRND,349,76,135,1134041331100723,1134041355807756,0,GetFriends
READ,ACCEPTFRND,350,76,11,1134041355813156,1134041403921683,0,GetFriends
READ,ACCEPTFRND,351,76,714,1134041403927424,1134041439283611,0,GetFriends
READ,ACCEPTFRND,352,76,121,1134041439295724,1134041474492493,0,GetFriends
READ,ACCEPTFRND,353,76,79,1134041474498564,1134041517211921,0,GetFriends
READ,ACCEPTFRND,354,76,201,1134041517216530,1134041541361449,0,GetFriends
READ,ACCEPTFRND,355,76,2,1134041541367280,1134041584182217,0,GetFriends
READ,ACCEPTFRND,356,76,324,1134041584187727,1134041627782689,0,GetFriends
READ,ACCEPTFRND,357,76,80,1134041627786696,1134041676138911,0,GetFriends
READ,ACCEPTFRND,358,76,1,1134041676142387,1134041723515334,0,GetFriends
READ,ACCEPTFRND,359,76,10,1134041723519281,1134041763625358,0,GetFriends
READ,ACCEPTFRND,360,76,850,1134041763629276,1134041803562769,0,GetFriends
READ,ACCEPTFRND,361,76,55,1134041803567748,1134041846260978,0,GetFriends
READ,ACCEPTFRND,362,76,10,1134041846266137,1134041889889061,0,GetFriends
READ,ACCEPTFRND,363,76,434,1134041889892918,1134041931813048,0,GetFriends
READ,ACCEPTFRND,364,76,157,1134041931817075,1134041972065539,0,GetFriends
READ,ACCEPTFRND,365,76,376,1134041972070529,1134042013299762,0,GetFriends
READ,ACCEPTFRND,366,76,187,1134042013304732,1134042050986391,0,GetFriends
READ,ACCEPTFRND,367,76,143,1134042050991731,1134042093192266,0,GetFriends
READ,ACCEPTFRND,368,76,46,1134042093197326,1134042131809260,0,GetFriends
READ,ACCEPTFRND,369,76,121,1134042131814870,1134042170248511,0,GetFriends
READ,ACCEPTFRND,370,76,567,1134042170257628,1134042210936098,0,GetFriends
READ,ACCEPTFRND,371,76,784,1134042210941678,1134042251314335,0,GetFriends
READ,ACCEPTFRND,372,76,40,1134042251320226,1134042291019290,0,GetFriends
READ,ACCEPTFRND,373,76,214,1134042291024399,1134042331656042,0,GetFriends
READ,ACCEPTFRND,374,76,1,1134042331661903,1134042374554076,0,GetFriends
READ,ACCEPTFRND,375,76,1,1134042374559386,1134042418472443,0,GetFriends
READ,ACCEPTFRND,376,76,17,1134042418476441,1134042457579907,0,GetFriends
READ,ACCEPTFRND,377,76,429,1134042457584436,1134042502186386,0,GetFriends
READ,ACCEPTFRND,378,76,43,1134042502194922,1134042541607417,0,GetFriends
READ,ACCEPTFRND,379,76,273,1134042541612297,1134042589759636,0,GetFriends
READ,ACCEPTFRND,380,76,27,1134042589763474,1134042630958623,0,GetFriends
READ,ACCEPTFRND,381,76,161,1134042630962901,1134042671484908,0,GetFriends
READ,ACCEPTFRND,382,76,342,1134042671489547,1134042711092270,0,GetFriends
READ,ACCEPTFRND,383,76,34,1134042711095847,1134042754639732,0,GetFriends
READ,ACCEPTFRND,384,76,374,1134042754642897,1134042792601957,0,GetFriends
READ,ACCEPTFRND,385,76,114,1134042792607979,1134042830995552,0,GetFriends
READ,ACCEPTFRND,386,76,774,1134042831005972,1134042871862426,0,GetFriends
READ,ACCEPTFRND,387,76,22,1134042871867646,1134042911155578,0,GetFriends
READ,ACCEPTFRND,388,76,109,1134042911158053,1134042956475084,0,GetFriends
READ,ACCEPTFRND,389,76,2,1134042956480344,1134042996748394,0,GetFriends
READ,ACCEPTFRND,390,76,0,1134042996753604,1134043037829279,0,GetFriends
READ,ACCEPTFRND,391,76,9,1134043037834078,1134043078565679,0,GetFriends
READ,ACCEPTFRND,392,76,399,1134043078569206,1134043120592979,0,GetFriends
READ,ACCEPTFRND,393,76,11,1134043120596516,1134043161320832,0,GetFriends
READ,ACCEPTFRND,394,76,10,1134043161325962,1134043200543643,0,GetFriends
READ,ACCEPTFRND,395,76,529,1134043200547360,1134043240549712,0,GetFriends
READ,ACCEPTFRND,396,76,5,1134043240558969,1134043281151078,0,GetFriends
READ,ACCEPTFRND,397,76,12,1134043281154324,1134043325163041,0,GetFriends
READ,ACCEPTFRND,398,76,723,1134043325167098,1134043366537617,0,GetFriends
READ,ACCEPTFRND,399,76,2,1134043366544109,1134043408201085,0,GetFriends
READ,ACCEPTFRND,400,76,41,1134043408204842,1134043449340580,0,GetFriends
READ,ACCEPTFRND,401,76,63,1134043449347343,1134043490275913,0,GetFriends
READ,ACCEPTFRND,402,76,25,1134043490280621,1134043532275511,0,GetFriends
READ,ACCEPTFRND,403,76,184,1134043532278977,1134043572139443,0,GetFriends
READ,ACCEPTFRND,404,76,0,1134043572143812,1134043616089781,0,GetFriends
READ,ACCEPTFRND,405,76,0,1134043616094981,1134043659091820,0,GetFriends
READ,ACCEPTFRND,406,76,141,1134043659096349,1134043696666408,0,GetFriends
READ,ACCEPTFRND,407,76,501,1134043696672490,1134043739280349,0,GetFriends
READ,ACCEPTFRND,408,76,161,1134043739283435,1134043777757100,0,GetFriends
READ,ACCEPTFRND,409,76,666,1134043777762721,1134043816738849,0,GetFriends
READ,ACCEPTFRND,410,76,21,1134043816743357,1134043856751660,0,GetFriends
READ,ACCEPTFRND,411,76,50,1134043856756530,1134043898746750,0,GetFriends
READ,ACCEPTFRND,412,76,0,1134043898758703,1134043944702519,0,GetFriends
READ,ACCEPTFRND,413,76,976,1134043944708951,1134043983630236,0,GetFriends
READ,ACCEPTFRND,414,76,27,1134043983636608,1134044023435228,0,GetFriends
READ,ACCEPTFRND,415,76,758,1134044023441129,1134044063435046,0,GetFriends
READ,ACCEPTFRND,416,76,807,1134044063439875,1134044103047016,0,GetFriends
READ,ACCEPTFRND,417,76,149,1134044103054079,1134044143782083,0,GetFriends
READ,ACCEPTFRND,418,76,878,1134044143787042,1134044183730684,0,GetFriends
READ,ACCEPTFRND,419,76,14,1134044183736145,1134044223572726,0,GetFriends
READ,ACCEPTFRND,420,76,17,1134044223578547,1134044263471794,0,GetFriends
READ,ACCEPTFRND,421,76,0,1134044263475591,1134044305280164,0,GetFriends
READ,ACCEPTFRND,422,76,338,1134044305286245,1134044344648668,0,GetFriends
READ,ACCEPTFRND,423,76,915,1134044344652645,1134044384626324,0,GetFriends
READ,ACCEPTFRND,424,76,52,1134044384632946,1134044423899268,0,GetFriends
READ,ACCEPTFRND,425,76,308,1134044423905830,1134044463683912,0,GetFriends
READ,ACCEPTFRND,426,76,368,1134044463689312,1134044505621534,0,GetFriends
READ,ACCEPTFRND,427,76,317,1134044505629238,1134044544372539,0,GetFriends
READ,ACCEPTFRND,428,76,103,1134044544376837,1134044584083986,0,GetFriends
READ,ACCEPTFRND,429,76,182,1134044584089305,1134044623734478,0,GetFriends
READ,ACCEPTFRND,430,76,5,1134044623739778,1134044663816229,0,GetFriends
READ,ACCEPTFRND,431,76,247,1134044663822481,1134044702695685,0,GetFriends
READ,ACCEPTFRND,432,76,483,1134044702700043,1134044745011728,0,GetFriends
READ,ACCEPTFRND,433,76,38,1134044745017769,1134044786000480,0,GetFriends
READ,ACCEPTFRND,434,76,14,1134044786005449,1134044826304809,0,GetFriends
READ,ACCEPTFRND,435,76,6,1134044826307824,1134044865432681,0,GetFriends
READ,ACCEPTFRND,436,76,9,1134044865438492,1134044904867869,0,GetFriends
READ,ACCEPTFRND,437,76,113,1134044904873390,1134044944514795,0,GetFriends
READ,ACCEPTFRND,438,76,43,1134044944520426,1134044982818261,0,GetFriends
READ,ACCEPTFRND,439,76,896,1134044982823280,1134045024913779,0,GetFriends
READ,ACCEPTFRND,440,76,61,1134045024919400,1134045065236723,0,GetFriends
READ,ACCEPTFRND,441,76,47,1134045065241812,1134045103414643,0,GetFriends
READ,ACCEPTFRND,442,76,166,1134045103419492,1134045143264649,0,GetFriends
READ,ACCEPTFRND,443,76,644,1134045143268817,1134045182782042,0,GetFriends
READ,ACCEPTFRND,444,76,287,1134045182788344,1134045224112646,0,GetFriends
READ,ACCEPTFRND,445,76,33,1134045224116944,1134045275770651,0,GetFriends
READ,ACCEPTFRND,446,76,166,1134045275775169,1134045312459468,0,GetFriends
READ,ACCEPTFRND,447,76,343,1134045312462764,1134045353783549,0,GetFriends
READ,ACCEPTFRND,448,76,42,1134045353789090,1134045394325313,0,GetFriends
READ,ACCEPTFRND,449,76,613,1134045394403951,1134045436212972,0,GetFriends
READ,ACCEPTFRND,450,76,275,1134045436217761,1134045476974949,0,GetFriends
READ,ACCEPTFRND,451,76,80,1134045476984297,1134045521501217,0,GetFriends
READ,ACCEPTFRND,452,76,32,1134045521507239,1134045563109221,0,GetFriends
READ,ACCEPTFRND,453,76,425,1134045563115032,1134045603016335,0,GetFriends
READ,ACCEPTFRND,454,76,627,1134045603026614,1134045642841104,0,GetFriends
READ,ACCEPTFRND,455,76,16,1134045642853527,1134045683451146,0,GetFriends
READ,ACCEPTFRND,456,76,548,1134045683457308,1134045727053391,0,GetFriends
READ,ACCEPTFRND,457,76,37,1134045727060544,1134045768884554,0,GetFriends
READ,ACCEPTFRND,458,76,15,1134045768892398,1134045809412461,0,GetFriends
READ,ACCEPTFRND,459,76,283,1134045809418192,1134045850472288,0,GetFriends
READ,ACCEPTFRND,460,76,93,1134045850480172,1134045891537784,0,GetFriends
READ,ACCEPTFRND,461,76,855,1134045891546691,1134045931964222,0,GetFriends
READ,ACCEPTFRND,462,76,70,1134045931969381,1134045973349608,0,GetFriends
READ,ACCEPTFRND,463,76,434,1134045973354798,1134046013530435,0,GetFriends
READ,ACCEPTFRND,464,76,1,1134046013535545,1134046054496395,0,GetFriends
READ,ACCEPTFRND,465,76,1,1134046054502266,1134046094588486,0,GetFriends
READ,ACCEPTFRND,466,76,372,1134046094593886,1134046135219457,0,GetFriends
READ,ACCEPTFRND,467,76,156,1134046135222753,1134046177405806,0,GetFriends
READ,ACCEPTFRND,468,76,61,1134046177412288,1134046219083641,0,GetFriends
READ,ACCEPTFRND,469,76,0,1134046219089913,1134046258933658,0,GetFriends
READ,ACCEPTFRND,470,76,5,1134046258938236,1134046300575766,0,GetFriends
READ,ACCEPTFRND,471,76,385,1134046300580735,1134046341224641,0,GetFriends
READ,ACCEPTFRND,472,76,111,1134046341229229,1134046380895571,0,GetFriends
READ,ACCEPTFRND,473,76,901,1134046380899218,1134046424313590,0,GetFriends
READ,ACCEPTFRND,474,76,81,1134046424316766,1134046464980008,0,GetFriends
READ,ACCEPTFRND,475,76,1,1134046464983204,1134046505123365,0,GetFriends
READ,ACCEPTFRND,476,76,556,1134046505130639,1134046547786208,0,GetFriends
READ,ACCEPTFRND,477,76,1,1134046547794463,1134046586358848,0,GetFriends
READ,ACCEPTFRND,478,76,7,1134046586363226,1134046633523966,0,GetFriends
READ,ACCEPTFRND,479,76,498,1134046633527342,1134046670995060,0,GetFriends
READ,ACCEPTFRND,480,76,545,1134046670999849,1134046720198551,0,GetFriends
READ,ACCEPTFRND,481,76,79,1134046720208870,1134046771136565,0,GetFriends
