READ,ACCEPTFRND,341,242,150,1134040982836024,1134041026382284,0,GetFriends
READ,ACCEPTFRND,342,242,56,1134041026387964,1134041067591770,0,GetFriends
READ,ACCEPTFRND,343,242,690,1134041067597591,1134041109156513,0,GetFriends
READ,ACCEPTFRND,344,242,740,1134041109162214,1134041149175597,0,GetFriends
READ,ACCEPTFRND,345,242,181,1134041149181488,1134041188481112,0,GetFriends
READ,ACCEPTFRND,346,242,0,1134041188487053,1134041229415983,0,GetFriends
READ,ACCEPTFRND,347,242,0,1134041229421163,1134041267021099,0,GetFriends
READ,ACCEPTFRND,348,242,174,1134041267026990,1134041308497847,0,GetFriends
READ,ACCEPTFRND,349,242,334,1134041308504960,1134041353726272,0,GetFriends
READ,ACCEPTFRND,350,242,0,1134041353730650,1134041382006216,0,GetFriends
READ,ACCEPTFRND,351,242,22,1134041382012879,1134041429325483,0,GetFriends
READ,ACCEPTFRND,352,242,210,1134041429331364,1134041457375717,0,GetFriends
READ,ACCEPTFRND,353,242,4,1134041457379394,1134041494723811,0,GetFriends
READ,ACCEPTFRND,354,242,157,1134041494727377,1134041532152265,0,GetFriends
READ,ACCEPTFRND,355,242,1,1134041532156603,1134041584155878,0,GetFriends
READ,ACCEPTFRND,356,242,356,1134041584160386,1134041622016574,0,GetFriends
READ,ACCEPTFRND,357,242,604,1134041622021533,1134041663283277,0,GetFriends
READ,ACCEPTFRND,358,242,33,1134041663289920,1134041703162228,0,GetFriends
READ,ACCEPTFRND,359,242,176,1134041703167498,1134041737747930,0,GetFriends
READ,ACCEPTFRND,360,242,32,1134041737752950,1134041773189037,0,GetFriends
READ,ACCEPTFRND,361,242,134,1134041773193506,1134041814518769,0,GetFriends
READ,ACCEPTFRND,362,242,37,1134041814525782,1134041856204208,0,GetFriends
READ,ACCEPTFRND,363,242,4,1134041856209779,1134041898221440,0,GetFriends
READ,ACCEPTFRND,364,242,139,1134041898225628,1134041939765865,0,GetFriends
READ,ACCEPTFRND,365,242,19,1134041939771475,1134041980504909,0,GetFriends
READ,ACCEPTFRND,366,242,515,1134041980508756,1134042019566005,0,GetFriends
READ,ACCEPTFRND,367,242,191,1134042019568901,1134042059027223,0,GetFriends
READ,ACCEPTFRND,368,242,28,1134042059030739,1134042099109696,0,GetFriends
READ,ACCEPTFRND,369,242,11,1134042099113172,1134042138359166,0,GetFriends
READ,ACCEPTFRND,370,242,2,1134042138365027,1134042177847013,0,GetFriends
READ,ACCEPTFRND,371,242,43,1134042177850870,1134042220760696,0,GetFriends
READ,ACCEPTFRND,372,242,6,1134042220765155,1134042262401471,0,GetFriends
READ,ACCEPTFRND,373,242,20,1134042262404237,1134042301797697,0,GetFriends
READ,ACCEPTFRND,374,242,51,1134042301800963,1134042346065440,0,GetFriends
READ,ACCEPTFRND,375,242,708,1134042346071401,1134042389240313,0,GetFriends
READ,ACCEPTFRND,376,242,992,1134042389245502,1134042428025572,0,GetFriends
READ,ACCEPTFRND,377,242,106,1134042428031313,1134042462341268,0,GetFriends
READ,ACCEPTFRND,378,242,75,1134042462346839,1134042502888813,0,GetFriends
READ,ACCEPTFRND,379,242,26,1134042502896287,1134042547316797,0,GetFriends
READ,ACCEPTFRND,380,242,348,1134042547323289,1134042595568803,0,GetFriends
READ,ACCEPTFRND,381,242,43,1134042595575094,1134042634240789,0,GetFriends
READ,ACCEPTFRND,382,242,956,1134042634248524,1134042678866003,0,GetFriends
READ,ACCEPTFRND,383,242,0,1134042678874780,1134042720716813,0,GetFriends
READ,ACCEPTFRND,384,242,635,1134042720720580,1134042760821116,0,GetFriends
READ,ACCEPTFRND,385,242,74,1134042760824482,1134042802035452,0,GetFriends
READ,ACCEPTFRND,386,242,580,1134042802045380,1134042837820884,0,GetFriends
READ,ACCEPTFRND,387,242,144,1134042837826094,1134042879330614,0,GetFriends
READ,ACCEPTFRND,388,242,14,1134042879340533,1134042918751506,0,GetFriends
READ,ACCEPTFRND,389,242,0,1134042918757717,1134042965160866,0,GetFriends
READ,ACCEPTFRND,390,242,8,1134042965167448,1134043004308655,0,GetFriends
READ,ACCEPTFRND,391,242,163,1134043004313664,1134043045593202,0,GetFriends
READ,ACCEPTFRND,392,242,4,1134043045599083,1134043086327217,0,GetFriends
READ,ACCEPTFRND,393,242,98,1134043086340041,1134043127686104,0,GetFriends
READ,ACCEPTFRND,394,242,156,1134043127697595,1134043168631826,0,GetFriends
READ,ACCEPTFRND,395,242,125,1134043168639911,1134043210930876,0,GetFriends
READ,ACCEPTFRND,396,242,266,1134043210934372,1134043250897822,0,GetFriends
READ,ACCEPTFRND,397,242,52,1134043250905987,1134043291462669,0,GetFriends
READ,ACCEPTFRND,398,242,440,1134043291466717,1134043332950578,0,GetFriends
READ,ACCEPTFRND,399,242,235,1134043332954806,1134043374559303,0,GetFriends
READ,ACCEPTFRND,400,242,61,1134043374570645,1134043416448294,0,GetFriends
READ,ACCEPTFRND,401,242,70,1134043416452282,1134043460041091,0,GetFriends
READ,ACCEPTFRND,402,242,289,1134043460045690,1134043501297866,0,GetFriends
READ,ACCEPTFRND,403,242,48,1134043501303818,1134043543002932,0,GetFriends
READ,ACCEPTFRND,404,242,311,1134043543007511,1134043584321434,0,GetFriends
READ,ACCEPTFRND,405,242,493,1134043584324700,1134043625054456,0,GetFriends
READ,ACCEPTFRND,406,242,208,1134043625060127,1134043668365915,0,GetFriends
READ,ACCEPTFRND,407,242,46,1134043668377086,1134043707944002,0,GetFriends
READ,ACCEPTFRND,408,242,77,1134043707950464,1134043748943495,0,GetFriends
READ,ACCEPTFRND,409,242,452,1134043748948494,1134043785469957,0,GetFriends
READ,ACCEPTFRND,410,242,653,1134043785474726,1134043827925842,0,GetFriends
READ,ACCEPTFRND,411,242,817,1134043827931613,1134043868591268,0,GetFriends
READ,ACCEPTFRND,412,242,22,1134043868598271,1134043910099004,0,GetFriends
READ,ACCEPTFRND,413,242,270,1134043910105186,1134043956743755,0,GetFriends
READ,ACCEPTFRND,414,242,53,1134043956746971,1134043995267915,0,GetFriends
READ,ACCEPTFRND,415,242,44,1134043995272603,1134044036213626,0,GetFriends
READ,ACCEPTFRND,416,242,28,1134044036218205,1134044077198982,0,GetFriends
READ,ACCEPTFRND,417,242,115,1134044077203952,1134044118136459,0,GetFriends
READ,ACCEPTFRND,418,242,8,1134044118142761,1134044158928022,0,GetFriends
READ,ACCEPTFRND,419,242,416,1134044158933221,1134044197960825,0,GetFriends
READ,ACCEPTFRND,420,242,5,1134044197965254,1134044240344033,0,GetFriends
READ,ACCEPTFRND,421,242,1,1134044240349764,1134044281453252,0,GetFriends
READ,ACCEPTFRND,422,242,371,1134044281459654,1134044321354946,0,GetFriends
READ,ACCEPTFRND,423,242,26,1134044321360416,1134044362079432,0,GetFriends
READ,ACCEPTFRND,424,242,21,1134044362085363,1134044401376071,0,GetFriends
READ,ACCEPTFRND,425,242,721,1134044401388154,1134044442045244,0,GetFriends
READ,ACCEPTFRND,426,242,202,1134044442051636,1134044483282262,0,GetFriends
READ,ACCEPTFRND,427,242,0,1134044483285118,1134044523439836,0,GetFriends
READ,ACCEPTFRND,428,242,5,1134044523444815,1134044563682920,0,GetFriends
READ,ACCEPTFRND,429,242,438,1134044563686787,1134044604522272,0,GetFriends
READ,ACCEPTFRND,430,242,2,1134044604526029,1134044644253065,0,GetFriends
READ,ACCEPTFRND,431,242,27,1134044644258335,1134044685215969,0,GetFriends
READ,ACCEPTFRND,432,242,746,1134044685220858,1134044723947016,0,GetFriends
READ,ACCEPTFRND,433,242,54,1134044723951535,1134044764500452,0,GetFriends
READ,ACCEPTFRND,434,242,0,1134044764505482,1134044804711877,0,GetFriends
READ,ACCEPTFRND,435,242,838,1134044804719822,1134044846558609,0,GetFriends
READ,ACCEPTFRND,436,242,93,1134044846564870,1134044886498203,0,GetFriends
READ,ACCEPTFRND,437,242,11,1134044886503764,1134044926573342,0,GetFriends
READ,ACCEPTFRND,438,242,3,1134044926578111,1134044964987525,0,GetFriends
READ,ACCEPTFRND,439,242,1,1134044964991573,1134045005151892,0,GetFriends
READ,ACCEPTFRND,440,242,282,1134045005157272,1134045044644107,0,GetFriends
READ,ACCEPTFRND,441,242,739,1134045044654577,1134045083035248,0,GetFriends
READ,ACCEPTFRND,442,242,1,1134045083040828,1134045122366872,0,GetFriends
READ,ACCEPTFRND,443,242,0,1134045122419641,1134045164052531,0,GetFriends
READ,ACCEPTFRND,444,242,292,1134045164060807,1134045204623681,0,GetFriends
READ,ACCEPTFRND,445,242,1,1134045204628530,1134045254424311,0,GetFriends
READ,ACCEPTFRND,446,242,78,1134045254430543,1134045294292422,0,GetFriends
READ,ACCEPTFRND,447,242,44,1134045294296389,1134045336463692,0,GetFriends
READ,ACCEPTFRND,448,242,427,1134045336466808,1134045379080298,0,GetFriends
READ,ACCEPTFRND,449,242,555,1134045379084416,1134045420448493,0,GetFriends
READ,ACCEPTFRND,450,242,779,1134045420454634,1134045461784697,0,GetFriends
READ,ACCEPTFRND,451,242,58,1134045461790047,1134045502932648,0,GetFriends
READ,ACCEPTFRND,452,242,309,1134045502938639,1134045544407021,0,GetFriends
READ,ACCEPTFRND,453,242,74,1134045544409666,1134045585657515,0,GetFriends
READ,ACCEPTFRND,454,242,109,1134045585663456,1134045625556573,0,GetFriends
READ,ACCEPTFRND,455,242,2,1134045625562224,1134045664587914,0,GetFriends
READ,ACCEPTFRND,456,242,852,1134045664594807,1134045706703641,0,GetFriends
READ,ACCEPTFRND,457,242,336,1134045706709552,1134045746813815,0,GetFriends
READ,ACCEPTFRND,458,242,597,1134045746819917,1134045788497191,0,GetFriends
READ,ACCEPTFRND,459,242,36,1134045788501368,1134045827745308,0,GetFriends
READ,ACCEPTFRND,460,242,109,1134045827748885,1134045868873683,0,GetFriends
READ,ACCEPTFRND,461,242,135,1134045868879353,1134045910188847,0,GetFriends
READ,ACCEPTFRND,462,242,153,1134045910194408,1134045951082231,0,GetFriends
READ,ACCEPTFRND,463,242,18,1134045951087050,1134045991334061,0,GetFriends
READ,ACCEPTFRND,464,242,133,1134045991338540,1134046031899890,0,GetFriends
READ,ACCEPTFRND,465,242,815,1134046031905381,1134046072272728,0,GetFriends
READ,ACCEPTFRND,466,242,468,1134046072278579,1134046112651687,0,GetFriends
READ,ACCEPTFRND,467,242,49,1134046112658219,1134046154300527,0,GetFriends
READ,ACCEPTFRND,468,242,659,1134046154308302,1134046196977105,0,GetFriends
READ,ACCEPTFRND,469,242,26,1134046196982566,1134046240619325,0,GetFriends
READ,ACCEPTFRND,470,242,837,1134046240625677,1134046281438259,0,GetFriends
READ,ACCEPTFRND,471,242,854,1134046281443769,1134046321351735,0,GetFriends
READ,ACCEPTFRND,472,242,344,1134046321358267,1134046362119372,0,GetFriends
READ,ACCEPTFRND,473,242,716,1134046362124722,1134046403866317,0,GetFriends
READ,ACCEPTFRND,474,242,205,1134046403871136,1134046443786115,0,GetFriends
READ,ACCEPTFRND,475,242,834,1134046443789541,1134046483572311,0,GetFriends
READ,ACCEPTFRND,476,242,723,1134046483575237,1134046527675075,0,GetFriends
READ,ACCEPTFRND,477,242,7,1134046527678632,1134046566240091,0,GetFriends
READ,ACCEPTFRND,478,242,36,1134046566243638,1134046625911166,0,GetFriends
READ,ACCEPTFRND,479,242,110,1134046625914322,1134046669387034,0,GetFriends
READ,ACCEPTFRND,480,242,820,1134046669390691,1134046704245738,0,GetFriends
READ,ACCEPTFRND,481,242,551,1134046704248894,1134046741532176,0,GetFriends
READ,ACCEPTFRND,482,242,19,1134046741535192,1134046778814888,0,GetFriends
