READ,ACCEPTFRND,341,99,67,1134041024418009,1134041063393896,0,GetFriends
READ,ACCEPTFRND,342,99,44,1134041063397603,1134041103738661,0,GetFriends
READ,ACCEPTFRND,343,99,830,1134041103742398,1134041146036709,0,GetFriends
READ,ACCEPTFRND,344,99,987,1134041146040486,1134041188364924,0,GetFriends
READ,ACCEPTFRND,345,99,388,1134041188367289,1134041229360570,0,GetFriends
READ,ACCEPTFRND,346,99,12,1134041229363034,1134041286367738,0,GetFriends
READ,ACCEPTFRND,347,99,347,1134041286370753,1134041331496285,0,GetFriends
READ,ACCEPTFRND,348,99,1,1134041331501014,1134041364525518,0,GetFriends
READ,ACCEPTFRND,349,99,59,1134041364528955,1134041400103341,0,GetFriends
READ,ACCEPTFRND,350,99,162,1134041400107629,1134041439863279,0,GetFriends
READ,ACCEPTFRND,351,99,318,1134041439866044,1134041481179496,0,GetFriends
READ,ACCEPTFRND,352,99,695,1134041481181980,1134041521503611,0,GetFriends
READ,ACCEPTFRND,353,99,439,1134041521507739,1134041552466589,0,GetFriends
READ,ACCEPTFRND,354,99,12,1134041552468853,1134041598596645,0,GetFriends
READ,ACCEPTFRND,355,99,986,1134041598601263,1134041627262373,0,GetFriends
READ,ACCEPTFRND,356,99,946,1134041627265990,1134041675393292,0,GetFriends
READ,ACCEPTFRND,357,99,39,1134041675398121,1134041706383560,0,GetFriends
READ,ACCEPTFRND,358,99,0,1134041706387187,1134041753061584,0,GetFriends
READ,ACCEPTFRND,359,99,869,1134041753065702,1134041789493188,0,GetFriends
READ,ACCEPTFRND,360,99,22,1134041789497206,1134041833150076,0,GetFriends
READ,ACCEPTFRND,361,99,24,1134041833154514,1134041874947315,0,GetFriends
READ,ACCEPTFRND,362,99,26,1134041874951392,1134041917520339,0,GetFriends
READ,ACCEPTFRND,363,99,11,1134041917523805,1134041957542028,0,GetFriends
READ,ACCEPTFRND,364,99,235,1134041957545404,1134041997008264,0,GetFriends
READ,ACCEPTFRND,365,99,25,1134041997012592,1134042038391837,0,GetFriends
READ,ACCEPTFRND,366,99,676,1134042038397027,1134042079827278,0,GetFriends
READ,ACCEPTFRND,367,99,33,1134042079830804,1134042120534662,0,GetFriends
READ,ACCEPTFRND,368,99,101,1134042120539491,1134042160134840,0,GetFriends
READ,ACCEPTFRND,369,99,32,1134042160138447,1134042202726109,0,GetFriends
READ,ACCEPTFRND,370,99,5,1134042202729675,1134042243032892,0,GetFriends
READ,ACCEPTFRND,371,99,44,1134042243035777,1134042284401858,0,GetFriends
READ,ACCEPTFRND,372,99,222,1134042284405494,1134042323975476,0,GetFriends
READ,ACCEPTFRND,373,99,390,1134042323978471,1134042365974443,0,GetFriends
READ,ACCEPTFRND,374,99,205,1134042365978671,1134042408627447,0,GetFriends
READ,ACCEPTFRND,375,99,252,1134042408631926,1134042450176170,0,GetFriends
READ,ACCEPTFRND,376,99,15,1134042450178595,1134042493948233,0,GetFriends
READ,ACCEPTFRND,377,99,16,1134042493954665,1134042535890955,0,GetFriends
READ,ACCEPTFRND,378,99,493,1134042535897086,1134042577749649,0,GetFriends
READ,ACCEPTFRND,379,99,552,1134042577752996,1134042621704225,0,GetFriends
READ,ACCEPTFRND,380,99,4,1134042621706890,1134042659411091,0,GetFriends
READ,ACCEPTFRND,381,99,498,1134042659414768,1134042700947451,0,GetFriends
READ,ACCEPTFRND,382,99,7,1134042700950447,1134042743243826,0,GetFriends
READ,ACCEPTFRND,383,99,899,1134042743247323,1134042781038819,0,GetFriends
READ,ACCEPTFRND,384,99,3,1134042781042445,1134042821023958,0,GetFriends
READ,ACCEPTFRND,385,99,73,1134042821029088,1134042859436970,0,GetFriends
READ,ACCEPTFRND,386,99,0,1134042859442009,1134042904919781,0,GetFriends
READ,ACCEPTFRND,387,99,132,1134042904923669,1134042945086192,0,GetFriends
READ,ACCEPTFRND,388,99,689,1134042945090059,1134042985209401,0,GetFriends
READ,ACCEPTFRND,389,99,12,1134042985214510,1134043027274271,0,GetFriends
READ,ACCEPTFRND,390,99,9,1134043027278058,1134043067579131,0,GetFriends
READ,ACCEPTFRND,391,99,29,1134043067582968,1134043109233081,0,GetFriends
READ,ACCEPTFRND,392,99,475,1134043109237169,1134043149970783,0,GetFriends
READ,ACCEPTFRND,393,99,18,1134043149974791,1134043189089348,0,GetFriends
READ,ACCEPTFRND,394,99,334,1134043189093405,1134043229091269,0,GetFriends
READ,ACCEPTFRND,395,99,1,1134043229095227,1134043269673970,0,GetFriends
READ,ACCEPTFRND,396,99,529,1134043269677627,1134043310816291,0,GetFriends
READ,ACCEPTFRND,397,99,54,1134043310819527,1134043355203247,0,GetFriends
READ,ACCEPTFRND,398,99,0,1134043355208327,1134043396648816,0,GetFriends
READ,ACCEPTFRND,399,99,6,1134043396652613,1134043437810142,0,GetFriends
READ,ACCEPTFRND,400,99,618,1134043437814070,1134043479088368,0,GetFriends
READ,ACCEPTFRND,401,99,96,1134043479094670,1134043520827738,0,GetFriends
READ,ACCEPTFRND,402,99,208,1134043520834040,1134043560830972,0,GetFriends
READ,ACCEPTFRND,403,99,2,1134043560834469,1134043601947054,0,GetFriends
READ,ACCEPTFRND,404,99,390,1134043601949689,1134043643507709,0,GetFriends
READ,ACCEPTFRND,405,99,161,1134043643512979,1134043678872904,0,GetFriends
READ,ACCEPTFRND,406,99,780,1134043678879436,1134043718520971,0,GetFriends
READ,ACCEPTFRND,407,99,477,1134043718524829,1134043757833570,0,GetFriends
READ,ACCEPTFRND,408,99,24,1134043757837848,1134043795416063,0,GetFriends
READ,ACCEPTFRND,409,99,741,1134043795420642,1134043835137839,0,GetFriends
READ,ACCEPTFRND,410,99,65,1134043835141095,1134043876218895,0,GetFriends
READ,ACCEPTFRND,411,99,1,1134043876222782,1134043916038965,0,GetFriends
READ,ACCEPTFRND,412,99,607,1134043916041670,1134043961742672,0,GetFriends
READ,ACCEPTFRND,413,99,64,1134043961756588,1134044003053619,0,GetFriends
READ,ACCEPTFRND,414,99,130,1134044003057326,1134044042603081,0,GetFriends
READ,ACCEPTFRND,415,99,2,1134044042606688,1134044081818648,0,GetFriends
READ,ACCEPTFRND,416,99,135,1134044081822164,1134044121047078,0,GetFriends
READ,ACCEPTFRND,417,99,117,1134044121051907,1134044162127463,0,GetFriends
READ,ACCEPTFRND,418,99,0,1134044162143884,1134044201992487,0,GetFriends
READ,ACCEPTFRND,419,99,107,1134044201995573,1134044241863233,0,GetFriends
READ,ACCEPTFRND,420,99,562,1134044241867811,1134044282272098,0,GetFriends
READ,ACCEPTFRND,421,99,50,1134044282276747,1134044321836359,0,GetFriends
READ,ACCEPTFRND,422,99,20,1134044321840186,1134044362218974,0,GetFriends
READ,ACCEPTFRND,423,99,775,1134044362221789,1134044403092921,0,GetFriends
READ,ACCEPTFRND,424,99,135,1134044403097069,1134044442283511,0,GetFriends
READ,ACCEPTFRND,425,99,119,1134044442287799,1134044483428296,0,GetFriends
READ,ACCEPTFRND,426,99,233,1134044483432915,1134044525837974,0,GetFriends
READ,ACCEPTFRND,427,99,75,1134044525842021,1134044565520095,0,GetFriends
READ,ACCEPTFRND,428,99,0,1134044565523762,1134044604972336,0,GetFriends
READ,ACCEPTFRND,429,99,952,1134044604975492,1134044644944842,0,GetFriends
READ,ACCEPTFRND,430,99,94,1134044644948840,1134044687700519,0,GetFriends
READ,ACCEPTFRND,431,99,558,1134044687712191,1134044727116401,0,GetFriends
READ,ACCEPTFRND,432,99,366,1134044727120058,1134044767263515,0,GetFriends
READ,ACCEPTFRND,433,99,187,1134044767296277,1134044807523260,0,GetFriends
READ,ACCEPTFRND,434,99,72,1134044807529422,1134044847465820,0,GetFriends
READ,ACCEPTFRND,435,99,10,1134044847469768,1134044888141345,0,GetFriends
READ,ACCEPTFRND,436,99,393,1134044888145403,1134044929128174,0,GetFriends
READ,ACCEPTFRND,437,99,147,1134044929131060,1134044968631701,0,GetFriends
READ,ACCEPTFRND,438,99,67,1134044968634446,1134045008102065,0,GetFriends
READ,ACCEPTFRND,439,99,418,1134045008105291,1134045047882050,0,GetFriends
READ,ACCEPTFRND,440,99,614,1134045047886108,1134045086622987,0,GetFriends
READ,ACCEPTFRND,441,99,505,1134045086626854,1134045125308139,0,GetFriends
READ,ACCEPTFRND,442,99,611,1134045125310383,1134045167694012,0,GetFriends
READ,ACCEPTFRND,443,99,642,1134045167697458,1134045208351192,0,GetFriends
READ,ACCEPTFRND,444,99,862,1134045208355681,1134045256136814,0,GetFriends
READ,ACCEPTFRND,445,99,182,1134045256141512,1134045298699208,0,GetFriends
READ,ACCEPTFRND,446,99,259,1134045298702113,1134045338870908,0,GetFriends
READ,ACCEPTFRND,447,99,51,1134045338873543,1134045379313526,0,GetFriends
READ,ACCEPTFRND,448,99,2,1134045379316171,1134045420397387,0,GetFriends
READ,ACCEPTFRND,449,99,20,1134045420507874,1134045462022844,0,GetFriends
READ,ACCEPTFRND,450,99,209,1134045462026841,1134045503166937,0,GetFriends
READ,ACCEPTFRND,451,99,337,1134045503169753,1134045544464189,0,GetFriends
READ,ACCEPTFRND,452,99,603,1134045544467956,1134045585918514,0,GetFriends
READ,ACCEPTFRND,453,99,134,1134045585922071,1134045625689863,0,GetFriends
READ,ACCEPTFRND,454,99,51,1134045625692849,1134045664728608,0,GetFriends
READ,ACCEPTFRND,455,99,5,1134045664730842,1134045708196130,0,GetFriends
READ,ACCEPTFRND,456,99,0,1134045708199757,1134045749282456,0,GetFriends
READ,ACCEPTFRND,457,99,103,1134045749286063,1134045791435592,0,GetFriends
READ,ACCEPTFRND,458,99,41,1134045791438909,1134045832147235,0,GetFriends
READ,ACCEPTFRND,459,99,59,1134045832150992,1134045875686792,0,GetFriends
READ,ACCEPTFRND,460,99,259,1134045875691030,1134045916957774,0,GetFriends
READ,ACCEPTFRND,461,99,189,1134045916961281,1134045958446404,0,GetFriends
READ,ACCEPTFRND,462,99,17,1134045958448789,1134045998884925,0,GetFriends
READ,ACCEPTFRND,463,99,903,1134045998888161,1134046039619120,0,GetFriends
READ,ACCEPTFRND,464,99,507,1134046039622997,1134046080316957,0,GetFriends
READ,ACCEPTFRND,465,99,1,1134046080319952,1134046123838380,0,GetFriends
READ,ACCEPTFRND,466,99,817,1134046123842157,1134046165109842,0,GetFriends
READ,ACCEPTFRND,467,99,47,1134046165113028,1134046208471827,0,GetFriends
READ,ACCEPTFRND,468,99,0,1134046208475644,1134046246960870,0,GetFriends
READ,ACCEPTFRND,469,99,326,1134046246964537,1134046284795306,0,GetFriends
READ,ACCEPTFRND,470,99,402,1134046284799274,1134046325425476,0,GetFriends
READ,ACCEPTFRND,471,99,92,1134046325428682,1134046365333271,0,GetFriends
READ,ACCEPTFRND,472,99,678,1134046365337469,1134046406957746,0,GetFriends
READ,ACCEPTFRND,473,99,22,1134046406965440,1134046448517990,0,GetFriends
READ,ACCEPTFRND,474,99,57,1134046448521677,1134046491398912,0,GetFriends
READ,ACCEPTFRND,475,99,21,1134046491402719,1134046528401658,0,GetFriends
READ,ACCEPTFRND,476,99,6,1134046528404583,1134046566555954,0,GetFriends
READ,ACCEPTFRND,477,99,417,1134046566559130,1134046611944188,0,GetFriends
READ,ACCEPTFRND,478,99,4,1134046611947875,1134046657555943,0,GetFriends
READ,ACCEPTFRND,479,99,33,1134046657559499,1134046697191326,0,GetFriends
READ,ACCEPTFRND,480,99,6,1134046697193751,1134046732186406,0,GetFriends
READ,ACCEPTFRND,481,99,5,1134046732190284,1134046776618508,0,GetFriends
