READ,ACCEPTFRND,341,95,227,1134040855546668,1134040895357380,0,GetFriends
READ,ACCEPTFRND,342,95,88,1134040895366137,1134040938078412,0,GetFriends
READ,ACCEPTFRND,343,95,1,1134040938084313,1134040980292193,0,GetFriends
READ,ACCEPTFRND,344,95,9,1134040980300238,1134041020187875,0,GetFriends
READ,ACCEPTFRND,345,95,793,1134041020193105,1134041063191857,0,GetFriends
READ,ACCEPTFRND,346,95,2,1134041063196516,1134041103235627,0,GetFriends
READ,ACCEPTFRND,347,95,36,1134041103240887,1134041145184040,0,GetFriends
READ,ACCEPTFRND,348,95,33,1134041145187376,1134041185036281,0,GetFriends
READ,ACCEPTFRND,349,95,178,1134041185041020,1134041223950863,0,GetFriends
READ,ACCEPTFRND,350,95,225,1134041223960260,1134041267044974,0,GetFriends
READ,ACCEPTFRND,351,95,18,1134041267050605,1134041318204153,0,GetFriends
READ,ACCEPTFRND,352,95,466,1134041318210525,1134041354656096,0,GetFriends
READ,ACCEPTFRND,353,95,167,1134041354660705,1134041399674316,0,GetFriends
READ,ACCEPTFRND,354,95,0,1134041399680017,1134041439359804,0,GetFriends
READ,ACCEPTFRND,355,95,124,1134041439369913,1134041474852788,0,GetFriends
READ,ACCEPTFRND,356,95,406,1134041474858088,1134041517520219,0,GetFriends
READ,ACCEPTFRND,357,95,810,1134041517529256,1134041542053597,0,GetFriends
READ,ACCEPTFRND,358,95,37,1134041542058476,1134041587267234,0,GetFriends
READ,ACCEPTFRND,359,95,22,1134041587275439,1134041621045993,0,GetFriends
READ,ACCEPTFRND,360,95,274,1134041621050872,1134041656674030,0,GetFriends
READ,ACCEPTFRND,361,95,18,1134041656679891,1134041703325044,0,GetFriends
READ,ACCEPTFRND,362,95,662,1134041703328650,1134041738029558,0,GetFriends
READ,ACCEPTFRND,363,95,430,1134041738033566,1134041780495712,0,GetFriends
READ,ACCEPTFRND,364,95,34,1134041780501172,1134041822333567,0,GetFriends
READ,ACCEPTFRND,365,95,6,1134041822336894,1134041863850410,0,GetFriends
READ,ACCEPTFRND,366,95,38,1134041863857434,1134041905258820,0,GetFriends
READ,ACCEPTFRND,367,95,667,1134041905265423,1134041946998231,0,GetFriends
READ,ACCEPTFRND,368,95,27,1134041947006336,1134041986781161,0,GetFriends
READ,ACCEPTFRND,369,95,512,1134041986786411,1134042026849628,0,GetFriends
READ,ACCEPTFRND,370,95,8,1134042026854477,1134042069349505,0,GetFriends
READ,ACCEPTFRND,371,95,165,1134042069356327,1134042109897070,0,GetFriends
READ,ACCEPTFRND,372,95,45,1134042109902710,1134042149591885,0,GetFriends
READ,ACCEPTFRND,373,95,1,1134042149597105,1134042189722949,0,GetFriends
READ,ACCEPTFRND,374,95,60,1134042189728529,1134042231385315,0,GetFriends
READ,ACCEPTFRND,375,95,0,1134042231391186,1134042273348265,0,GetFriends
READ,ACCEPTFRND,376,95,4,1134042273354687,1134042312601682,0,GetFriends
READ,ACCEPTFRND,377,95,0,1134042312607613,1134042354202533,0,GetFriends
READ,ACCEPTFRND,378,95,821,1134042354208294,1134042395688698,0,GetFriends
READ,ACCEPTFRND,379,95,450,1134042395694780,1134042435777282,0,GetFriends
READ,ACCEPTFRND,380,95,161,1134042435783935,1134042478759394,0,GetFriends
READ,ACCEPTFRND,381,95,810,1134042478764934,1134042519797840,0,GetFriends
READ,ACCEPTFRND,382,95,12,1134042519803300,1134042560110424,0,GetFriends
READ,ACCEPTFRND,383,95,15,1134042560115684,1134042609103229,0,GetFriends
READ,ACCEPTFRND,384,95,0,1134042609107547,1134042658018049,0,GetFriends
READ,ACCEPTFRND,385,95,78,1134042658023409,1134042695386300,0,GetFriends
READ,ACCEPTFRND,386,95,826,1134042695393744,1134042738771648,0,GetFriends
READ,ACCEPTFRND,387,95,332,1134042738778210,1134042780544692,0,GetFriends
READ,ACCEPTFRND,388,95,679,1134042780550733,1134042814259881,0,GetFriends
READ,ACCEPTFRND,389,95,1,1134042814266353,1134042854003528,0,GetFriends
READ,ACCEPTFRND,390,95,0,1134042854010481,1134042894496410,0,GetFriends
READ,ACCEPTFRND,391,95,150,1134042894505507,1134042937505523,0,GetFriends
READ,ACCEPTFRND,392,95,0,1134042937511103,1134042978470541,0,GetFriends
READ,ACCEPTFRND,393,95,41,1134042978475480,1134043019354036,0,GetFriends
READ,ACCEPTFRND,394,95,63,1134043019363073,1134043060070608,0,GetFriends
READ,ACCEPTFRND,395,95,42,1134043060076278,1134043101280325,0,GetFriends
READ,ACCEPTFRND,396,95,2,1134043101284593,1134043143178793,0,GetFriends
READ,ACCEPTFRND,397,95,315,1134043143183021,1134043182878227,0,GetFriends
READ,ACCEPTFRND,398,95,0,1134043182883618,1134043224847920,0,GetFriends
READ,ACCEPTFRND,399,95,0,1134043224853510,1134043265711458,0,GetFriends
READ,ACCEPTFRND,400,95,550,1134043265715375,1134043306432207,0,GetFriends
READ,ACCEPTFRND,401,95,6,1134043306438008,1134043348092750,0,GetFriends
READ,ACCEPTFRND,402,95,197,1134043348099523,1134043389748734,0,GetFriends
READ,ACCEPTFRND,403,95,67,1134043389755998,1134043430702481,0,GetFriends
READ,ACCEPTFRND,404,95,357,1134043430709013,1134043471873215,0,GetFriends
READ,ACCEPTFRND,405,95,496,1134043471878765,1134043513879907,0,GetFriends
READ,ACCEPTFRND,406,95,220,1134043513883994,1134043554380844,0,GetFriends
READ,ACCEPTFRND,407,95,313,1134043554386094,1134043595038165,0,GetFriends
READ,ACCEPTFRND,408,95,53,1134043595044487,1134043641011016,0,GetFriends
READ,ACCEPTFRND,409,95,734,1134043641018590,1134043679104178,0,GetFriends
READ,ACCEPTFRND,410,95,0,1134043679111361,1134043718646126,0,GetFriends
READ,ACCEPTFRND,411,95,421,1134043718650324,1134043757896748,0,GetFriends
READ,ACCEPTFRND,412,95,328,1134043757902609,1134043795369656,0,GetFriends
READ,ACCEPTFRND,413,95,706,1134043795375497,1134043835452840,0,GetFriends
READ,ACCEPTFRND,414,95,273,1134043835458671,1134043878270233,0,GetFriends
READ,ACCEPTFRND,415,95,578,1134043878276745,1134043919603411,0,GetFriends
READ,ACCEPTFRND,416,95,970,1134043919609873,1134043965110138,0,GetFriends
READ,ACCEPTFRND,417,95,882,1134043965115418,1134044005395591,0,GetFriends
READ,ACCEPTFRND,418,95,48,1134044005417292,1134044045205733,0,GetFriends
READ,ACCEPTFRND,419,95,1,1134044045211163,1134044085997927,0,GetFriends
READ,ACCEPTFRND,420,95,77,1134044086004149,1134044125399092,0,GetFriends
READ,ACCEPTFRND,421,95,0,1134044125403490,1134044166186917,0,GetFriends
READ,ACCEPTFRND,422,95,43,1134044166192428,1134044205886912,0,GetFriends
READ,ACCEPTFRND,423,95,11,1134044205893495,1134044244775936,0,GetFriends
READ,ACCEPTFRND,424,95,24,1134044244781286,1134044285786911,0,GetFriends
READ,ACCEPTFRND,425,95,206,1134044285791138,1134044324730507,0,GetFriends
READ,ACCEPTFRND,426,95,0,1134044324737971,1134044365199124,0,GetFriends
READ,ACCEPTFRND,427,95,9,1134044365205285,1134044404971134,0,GetFriends
READ,ACCEPTFRND,428,95,140,1134044404976945,1134044446658086,0,GetFriends
READ,ACCEPTFRND,429,95,76,1134044446663086,1134044489523368,0,GetFriends
READ,ACCEPTFRND,430,95,936,1134044489528618,1134044530186009,0,GetFriends
READ,ACCEPTFRND,431,95,270,1134044530191740,1134044569426252,0,GetFriends
READ,ACCEPTFRND,432,95,157,1134044569432524,1134044609604725,0,GetFriends
READ,ACCEPTFRND,433,95,8,1134044609610446,1134044648444417,0,GetFriends
READ,ACCEPTFRND,434,95,112,1134044648450498,1134044688958789,0,GetFriends
READ,ACCEPTFRND,435,95,170,1134044688964901,1134044727209616,0,GetFriends
READ,ACCEPTFRND,436,95,80,1134044727212872,1134044767445757,0,GetFriends
READ,ACCEPTFRND,437,95,110,1134044767453812,1134044808324694,0,GetFriends
READ,ACCEPTFRND,438,95,764,1134044808331116,1134044847694870,0,GetFriends
READ,ACCEPTFRND,439,95,507,1134044847700591,1134044886643816,0,GetFriends
READ,ACCEPTFRND,440,95,591,1134044886649317,1134044926625209,0,GetFriends
READ,ACCEPTFRND,441,95,62,1134044926632693,1134044965272851,0,GetFriends
READ,ACCEPTFRND,442,95,459,1134044965278651,1134045007578433,0,GetFriends
READ,ACCEPTFRND,443,95,38,1134045007586739,1134045047583040,0,GetFriends
READ,ACCEPTFRND,444,95,683,1134045047590804,1134045085990521,0,GetFriends
READ,ACCEPTFRND,445,95,7,1134045085995710,1134045124326628,0,GetFriends
READ,ACCEPTFRND,446,95,3,1134045124331938,1134045164474553,0,GetFriends
READ,ACCEPTFRND,447,95,648,1134045164479062,1134045205599731,0,GetFriends
READ,ACCEPTFRND,448,95,0,1134045205606154,1134045254417058,0,GetFriends
READ,ACCEPTFRND,449,95,602,1134045254530370,1134045294385947,0,GetFriends
READ,ACCEPTFRND,450,95,6,1134045294391969,1134045338329282,0,GetFriends
READ,ACCEPTFRND,451,95,3,1134045338335473,1134045379345416,0,GetFriends
READ,ACCEPTFRND,452,95,13,1134045379352429,1134045420537730,0,GetFriends
READ,ACCEPTFRND,453,95,602,1134045420543651,1134045462073649,0,GetFriends
READ,ACCEPTFRND,454,95,34,1134045462079319,1134045503109470,0,GetFriends
READ,ACCEPTFRND,455,95,480,1134045503113207,1134045544468507,0,GetFriends
READ,ACCEPTFRND,456,95,236,1134045544474829,1134045585942149,0,GetFriends
READ,ACCEPTFRND,457,95,754,1134045585947829,1134045625826810,0,GetFriends
READ,ACCEPTFRND,458,95,1,1134045625832491,1134045667603120,0,GetFriends
READ,ACCEPTFRND,459,95,728,1134045667614101,1134045708747915,0,GetFriends
READ,ACCEPTFRND,460,95,965,1134045708754027,1134045749944908,0,GetFriends
READ,ACCEPTFRND,461,95,304,1134045749949978,1134045793407712,0,GetFriends
READ,ACCEPTFRND,462,95,559,1134045793414835,1134045832164097,0,GetFriends
READ,ACCEPTFRND,463,95,126,1134045832169837,1134045873533433,0,GetFriends
READ,ACCEPTFRND,464,95,956,1134045873539304,1134045914474266,0,GetFriends
READ,ACCEPTFRND,465,95,713,1134045914481229,1134045957282511,0,GetFriends
READ,ACCEPTFRND,466,95,517,1134045957288082,1134045997973846,0,GetFriends
READ,ACCEPTFRND,467,95,45,1134045997981490,1134046039127237,0,GetFriends
READ,ACCEPTFRND,468,95,72,1134046039132958,1134046079978181,0,GetFriends
READ,ACCEPTFRND,469,95,480,1134046079987609,1134046120499226,0,GetFriends
READ,ACCEPTFRND,470,95,457,1134046120504025,1134046161306609,0,GetFriends
READ,ACCEPTFRND,471,95,4,1134046161311618,1134046203365869,0,GetFriends
READ,ACCEPTFRND,472,95,750,1134046203371930,1134046245910230,0,GetFriends
READ,ACCEPTFRND,473,95,607,1134046245917183,1134046289952890,0,GetFriends
READ,ACCEPTFRND,474,95,0,1134046289955936,1134046332980176,0,GetFriends
READ,ACCEPTFRND,475,95,219,1134046332983823,1134046373349948,0,GetFriends
READ,ACCEPTFRND,476,95,114,1134046373354787,1134046412869645,0,GetFriends
READ,ACCEPTFRND,477,95,778,1134046412875616,1134046457098294,0,GetFriends
READ,ACCEPTFRND,478,95,431,1134046457103223,1134046494968458,0,GetFriends
READ,ACCEPTFRND,479,95,38,1134046494974659,1134046543346800,0,GetFriends
READ,ACCEPTFRND,480,95,337,1134046543358923,1134046585449202,0,GetFriends
READ,ACCEPTFRND,481,95,61,1134046585454973,1134046627167012,0,GetFriends
READ,ACCEPTFRND,482,95,15,1134046627172823,1134046669785071,0,GetFriends
READ,ACCEPTFRND,483,95,275,1134046669788557,1134046704441415,0,GetFriends
READ,ACCEPTFRND,484,95,324,1134046704444831,1134046741797364,0,GetFriends
READ,ACCEPTFRND,485,95,79,1134046741802473,1134046776356276,0,GetFriends
