READ,ACCEPTFRND,341,82,121,1134041075071199,1134041116487404,0,GetFriends
READ,ACCEPTFRND,342,82,1,1134041116492403,1134041154929990,0,GetFriends
READ,ACCEPTFRND,343,82,214,1134041154936522,1134041197325632,0,GetFriends
READ,ACCEPTFRND,344,82,4,1134041197332334,1134041240810857,0,GetFriends
READ,ACCEPTFRND,345,82,251,1134041240816648,1134041285700166,0,GetFriends
READ,ACCEPTFRND,346,82,40,1134041285703812,1134041319369759,0,GetFriends
READ,ACCEPTFRND,347,82,20,1134041319374739,1134041355914166,0,GetFriends
READ,ACCEPTFRND,348,82,62,1134041355918083,1134041401282132,0,GetFriends
READ,ACCEPTFRND,349,82,32,1134041401288394,1134041454013210,0,GetFriends
READ,ACCEPTFRND,350,82,892,1134041454020223,1134041503132803,0,GetFriends
READ,ACCEPTFRND,351,82,667,1134041503138023,1134041532519814,0,GetFriends
READ,ACCEPTFRND,352,82,384,1134041532523211,1134041602571260,0,GetFriends
READ,ACCEPTFRND,353,82,3,1134041602576399,1134041641894548,0,GetFriends
READ,ACCEPTFRND,354,82,40,1134041641898596,1134041685136728,0,GetFriends
READ,ACCEPTFRND,355,82,142,1134041685140555,1134041723672579,0,GetFriends
READ,ACCEPTFRND,356,82,595,1134041723677428,1134041758642252,0,GetFriends
READ,ACCEPTFRND,357,82,130,1134041758645017,1134041799866606,0,GetFriends
READ,ACCEPTFRND,358,82,109,1134041799873059,1134041840673267,0,GetFriends
READ,ACCEPTFRND,359,82,26,1134041840678477,1134041882809993,0,GetFriends
READ,ACCEPTFRND,360,82,0,1134041882815583,1134041924503006,0,GetFriends
READ,ACCEPTFRND,361,82,42,1134041924507374,1134041964603403,0,GetFriends
READ,ACCEPTFRND,362,82,869,1134041964609725,1134042004230772,0,GetFriends
READ,ACCEPTFRND,363,82,443,1134042004233827,1134042043751972,0,GetFriends
READ,ACCEPTFRND,364,82,123,1134042043755789,1134042084073102,0,GetFriends
READ,ACCEPTFRND,365,82,951,1134042084076668,1134042124459023,0,GetFriends
READ,ACCEPTFRND,366,82,6,1134042124461859,1134042163669861,0,GetFriends
READ,ACCEPTFRND,367,82,0,1134042163674099,1134042203162417,0,GetFriends
READ,ACCEPTFRND,368,82,462,1134042203167306,1134042243113433,0,GetFriends
READ,ACCEPTFRND,369,82,150,1134042243116880,1134042284333860,0,GetFriends
READ,ACCEPTFRND,370,82,49,1134042284339451,1134042323793775,0,GetFriends
READ,ACCEPTFRND,371,82,800,1134042323801610,1134042366099959,0,GetFriends
READ,ACCEPTFRND,372,82,807,1134042366104026,1134042409330777,0,GetFriends
READ,ACCEPTFRND,373,82,82,1134042409334664,1134042450798668,0,GetFriends
READ,ACCEPTFRND,374,82,506,1134042450805080,1134042489329530,0,GetFriends
READ,ACCEPTFRND,375,82,12,1134042489335050,1134042531628300,0,GetFriends
READ,ACCEPTFRND,376,82,152,1134042531632097,1134042571784150,0,GetFriends
READ,ACCEPTFRND,377,82,545,1134042571787717,1134042614506725,0,GetFriends
READ,ACCEPTFRND,378,82,666,1134042614511724,1134042652374924,0,GetFriends
READ,ACCEPTFRND,379,82,21,1134042652378240,1134042695146571,0,GetFriends
READ,ACCEPTFRND,380,82,5,1134042695151159,1134042738264877,0,GetFriends
READ,ACCEPTFRND,381,82,600,1134042738269776,1134042775521840,0,GetFriends
READ,ACCEPTFRND,382,82,11,1134042775526579,1134042814081506,0,GetFriends
READ,ACCEPTFRND,383,82,4,1134042814085344,1134042853902378,0,GetFriends
READ,ACCEPTFRND,384,82,703,1134042853907879,1134042894252172,0,GetFriends
READ,ACCEPTFRND,385,82,188,1134042894262842,1134042934240168,0,GetFriends
READ,ACCEPTFRND,386,82,811,1134042934245357,1134042976889104,0,GetFriends
READ,ACCEPTFRND,387,82,816,1134042976894023,1134043016715987,0,GetFriends
READ,ACCEPTFRND,388,82,315,1134043016724834,1134043056355579,0,GetFriends
READ,ACCEPTFRND,389,82,7,1134043056363324,1134043098705284,0,GetFriends
READ,ACCEPTFRND,390,82,959,1134043098711135,1134043141779168,0,GetFriends
READ,ACCEPTFRND,391,82,796,1134043141790199,1134043181821115,0,GetFriends
READ,ACCEPTFRND,392,82,5,1134043181826104,1134043221453363,0,GetFriends
READ,ACCEPTFRND,393,82,119,1134043221458462,1134043262391651,0,GetFriends
READ,ACCEPTFRND,394,82,310,1134043262395077,1134043303147877,0,GetFriends
READ,ACCEPTFRND,395,82,35,1134043303153267,1134043344958822,0,GetFriends
READ,ACCEPTFRND,396,82,358,1134043344963530,1134043389063960,0,GetFriends
READ,ACCEPTFRND,397,82,356,1134043389067586,1134043430276903,0,GetFriends
READ,ACCEPTFRND,398,82,446,1134043430279938,1134043471344874,0,GetFriends
READ,ACCEPTFRND,399,82,913,1134043471350695,1134043512779042,0,GetFriends
READ,ACCEPTFRND,400,82,622,1134043512787868,1134043553723591,0,GetFriends
READ,ACCEPTFRND,401,82,67,1134043553728020,1134043594798115,0,GetFriends
READ,ACCEPTFRND,402,82,30,1134043594801120,1134043640672441,0,GetFriends
READ,ACCEPTFRND,403,82,42,1134043640679594,1134043679424889,0,GetFriends
READ,ACCEPTFRND,404,82,356,1134043679432674,1134043721468981,0,GetFriends
READ,ACCEPTFRND,405,82,71,1134043721472848,1134043761395671,0,GetFriends
READ,ACCEPTFRND,406,82,130,1134043761398917,1134043799141571,0,GetFriends
READ,ACCEPTFRND,407,82,7,1134043799144417,1134043839139235,0,GetFriends
READ,ACCEPTFRND,408,82,887,1134043839145426,1134043883431374,0,GetFriends
READ,ACCEPTFRND,409,82,476,1134043883434660,1134043930132470,0,GetFriends
READ,ACCEPTFRND,410,82,413,1134043930137289,1134043968594664,0,GetFriends
READ,ACCEPTFRND,411,82,466,1134043968600244,1134044009602081,0,GetFriends
READ,ACCEPTFRND,412,82,21,1134044009606990,1134044049473268,0,GetFriends
READ,ACCEPTFRND,413,82,38,1134044049478548,1134044089352189,0,GetFriends
READ,ACCEPTFRND,414,82,603,1134044089365714,1134044131860451,0,GetFriends
READ,ACCEPTFRND,415,82,622,1134044131879527,1134044173106125,0,GetFriends
READ,ACCEPTFRND,416,82,578,1134044173111055,1134044212426058,0,GetFriends
READ,ACCEPTFRND,417,82,3,1134044212431729,1134044253420291,0,GetFriends
READ,ACCEPTFRND,418,82,446,1134044253433866,1134044294921975,0,GetFriends
READ,ACCEPTFRND,419,82,495,1134044294928968,1134044332969361,0,GetFriends
READ,ACCEPTFRND,420,82,413,1134044332975502,1134044373016217,0,GetFriends
READ,ACCEPTFRND,421,82,83,1134044373023180,1134044415851252,0,GetFriends
READ,ACCEPTFRND,422,82,513,1134044415856512,1134044456153247,0,GetFriends
READ,ACCEPTFRND,423,82,599,1134044456166341,1134044497236847,0,GetFriends
READ,ACCEPTFRND,424,82,39,1134044497243559,1134044536835732,0,GetFriends
READ,ACCEPTFRND,425,82,86,1134044536838548,1134044577186418,0,GetFriends
READ,ACCEPTFRND,426,82,11,1134044577191327,1134044616771758,0,GetFriends
READ,ACCEPTFRND,427,82,781,1134044616774724,1134044658397235,0,GetFriends
READ,ACCEPTFRND,428,82,322,1134044658400982,1134044698190856,0,GetFriends
READ,ACCEPTFRND,429,82,60,1134044698195905,1134044737766848,0,GetFriends
READ,ACCEPTFRND,430,82,149,1134044737773100,1134044778398952,0,GetFriends
READ,ACCEPTFRND,431,82,43,1134044778404051,1134044818921991,0,GetFriends
READ,ACCEPTFRND,432,82,4,1134044818926930,1134044858346559,0,GetFriends
READ,ACCEPTFRND,433,82,149,1134044858350577,1134044897754046,0,GetFriends
READ,ACCEPTFRND,434,82,150,1134044897758163,1134044937324158,0,GetFriends
READ,ACCEPTFRND,435,82,5,1134044937329728,1134044976775727,0,GetFriends
READ,ACCEPTFRND,436,82,3,1134044976779594,1134045015442724,0,GetFriends
READ,ACCEPTFRND,437,82,480,1134045015447523,1134045055548250,0,GetFriends
READ,ACCEPTFRND,438,82,6,1134045055554692,1134045093544279,0,GetFriends
READ,ACCEPTFRND,439,82,605,1134045093548467,1134045132521499,0,GetFriends
READ,ACCEPTFRND,440,82,532,1134045132526899,1134045171868892,0,GetFriends
READ,ACCEPTFRND,441,82,51,1134045171873882,1134045213070214,0,GetFriends
READ,ACCEPTFRND,442,82,975,1134045213075824,1134045261122656,0,GetFriends
READ,ACCEPTFRND,443,82,138,1134045261126783,1134045304952107,0,GetFriends
READ,ACCEPTFRND,444,82,5,1134045304956835,1134045342996877,0,GetFriends
READ,ACCEPTFRND,445,82,41,1134045343002748,1134045385209906,0,GetFriends
READ,ACCEPTFRND,446,82,46,1134045385215747,1134045427708140,0,GetFriends
READ,ACCEPTFRND,447,82,171,1134045427713600,1134045468150397,0,GetFriends
READ,ACCEPTFRND,448,82,693,1134045468157741,1134045510250003,0,GetFriends
READ,ACCEPTFRND,449,82,212,1134045510301850,1134045551754853,0,GetFriends
READ,ACCEPTFRND,450,82,6,1134045551760504,1134045592546056,0,GetFriends
READ,ACCEPTFRND,451,82,439,1134045592552548,1134045633003642,0,GetFriends
READ,ACCEPTFRND,452,82,684,1134045633009854,1134045675169121,0,GetFriends
READ,ACCEPTFRND,453,82,205,1134045675176716,1134045716333143,0,GetFriends
READ,ACCEPTFRND,454,82,208,1134045716338042,1134045757781568,0,GetFriends
READ,ACCEPTFRND,455,82,0,1134045757785365,1134045798532414,0,GetFriends
READ,ACCEPTFRND,456,82,25,1134045798536281,1134045839701404,0,GetFriends
READ,ACCEPTFRND,457,82,38,1134045839706343,1134045881100978,0,GetFriends
READ,ACCEPTFRND,458,82,30,1134045881107460,1134045921139688,0,GetFriends
READ,ACCEPTFRND,459,82,17,1134045921146671,1134045962742512,0,GetFriends
READ,ACCEPTFRND,460,82,7,1134045962749265,1134046005294256,0,GetFriends
READ,ACCEPTFRND,461,82,0,1134046005300819,1134046046540923,0,GetFriends
READ,ACCEPTFRND,462,82,23,1134046046547896,1134046087281680,0,GetFriends
READ,ACCEPTFRND,463,82,145,1134046087287822,1134046128099161,0,GetFriends
READ,ACCEPTFRND,464,82,4,1134046128105052,1134046169465682,0,GetFriends
READ,ACCEPTFRND,465,82,85,1134046169476743,1134046212309264,0,GetFriends
READ,ACCEPTFRND,466,82,2,1134046212312670,1134046250901872,0,GetFriends
READ,ACCEPTFRND,467,82,2,1134046250911981,1134046289834398,0,GetFriends
READ,ACCEPTFRND,468,82,35,1134046289839397,1134046329053491,0,GetFriends
READ,ACCEPTFRND,469,82,28,1134046329057719,1134046373753184,0,GetFriends
READ,ACCEPTFRND,470,82,0,1134046373756130,1134046416257459,0,GetFriends
READ,ACCEPTFRND,471,82,924,1134046416262088,1134046457350086,0,GetFriends
READ,ACCEPTFRND,472,82,103,1134046457355296,1134046500172849,0,GetFriends
READ,ACCEPTFRND,473,82,111,1134046500179281,1134046544211212,0,GetFriends
READ,ACCEPTFRND,474,82,41,1134046544217043,1134046585262472,0,GetFriends
READ,ACCEPTFRND,475,82,201,1134046585265557,1134046626827625,0,GetFriends
READ,ACCEPTFRND,476,82,91,1134046626830751,1134046658333040,0,GetFriends
READ,ACCEPTFRND,477,82,103,1134046658338911,1134046698639463,0,GetFriends
READ,ACCEPTFRND,478,82,373,1134046698646105,1134046741815127,0,GetFriends
READ,ACCEPTFRND,479,82,883,1134046741818644,1134046779035451,0,GetFriends
