READ,ACCEPTFRND,341,342,1,1134041010847856,1134041048881646,0,GetFriends
READ,ACCEPTFRND,342,342,202,1134041048886014,1134041088604213,0,GetFriends
READ,ACCEPTFRND,343,342,119,1134041088607309,1134041129534817,0,GetFriends
READ,ACCEPTFRND,344,342,189,1134041129538403,1134041169330221,0,GetFriends
READ,ACCEPTFRND,345,342,5,1134041169336683,1134041211659999,0,GetFriends
READ,ACCEPTFRND,346,342,606,1134041211666361,1134041264839978,0,GetFriends
READ,ACCEPTFRND,347,342,1,1134041264845529,1134041300554988,0,GetFriends
READ,ACCEPTFRND,348,342,224,1134041300560038,1134041352622812,0,GetFriends
READ,ACCEPTFRND,349,342,18,1134041352629064,1134041380881527,0,GetFriends
READ,ACCEPTFRND,350,342,64,1134041380887718,1134041414316641,0,GetFriends
READ,ACCEPTFRND,351,342,40,1134041414319787,1134041473428447,0,GetFriends
READ,ACCEPTFRND,352,342,388,1134041473437314,1134041503150156,0,GetFriends
READ,ACCEPTFRND,353,342,15,1134041503155886,1134041531746774,0,GetFriends
READ,ACCEPTFRND,354,342,141,1134041531750301,1134041573171945,0,GetFriends
READ,ACCEPTFRND,355,342,758,1134041573176414,1134041621023491,0,GetFriends
READ,ACCEPTFRND,356,342,96,1134041621028841,1134041656943015,0,GetFriends
READ,ACCEPTFRND,357,342,435,1134041656948495,1134041703697252,0,GetFriends
READ,ACCEPTFRND,358,342,44,1134041703701680,1134041744662630,0,GetFriends
READ,ACCEPTFRND,359,342,6,1134041744666137,1134041786195393,0,GetFriends
READ,ACCEPTFRND,360,342,119,1134041786201014,1134041827159670,0,GetFriends
READ,ACCEPTFRND,361,342,109,1134041827165511,1134041867968335,0,GetFriends
READ,ACCEPTFRND,362,342,42,1134041867973695,1134041910085293,0,GetFriends
READ,ACCEPTFRND,363,342,115,1134041910091715,1134041953528028,0,GetFriends
READ,ACCEPTFRND,364,342,129,1134041953532937,1134041993993680,0,GetFriends
READ,ACCEPTFRND,365,342,278,1134041993997827,1134042034899978,0,GetFriends
READ,ACCEPTFRND,366,342,890,1134042034906600,1134042073798049,0,GetFriends
READ,ACCEPTFRND,367,342,763,1134042073803389,1134042116496037,0,GetFriends
READ,ACCEPTFRND,368,342,0,1134042116500886,1134042156293856,0,GetFriends
READ,ACCEPTFRND,369,342,21,1134042156299787,1134042196521941,0,GetFriends
READ,ACCEPTFRND,370,342,469,1134042196527211,1134042235593468,0,GetFriends
READ,ACCEPTFRND,371,342,0,1134042235597516,1134042277865237,0,GetFriends
READ,ACCEPTFRND,372,342,94,1134042277870026,1134042316567130,0,GetFriends
READ,ACCEPTFRND,373,342,0,1134042316573292,1134042358417849,0,GetFriends
READ,ACCEPTFRND,374,342,280,1134042358423059,1134042400964874,0,GetFriends
READ,ACCEPTFRND,375,342,9,1134042400969894,1134042439161300,0,GetFriends
READ,ACCEPTFRND,376,342,221,1134042439165788,1134042483621403,0,GetFriends
READ,ACCEPTFRND,377,342,110,1134042483625210,1134042524151665,0,GetFriends
READ,ACCEPTFRND,378,342,81,1134042524160041,1134042567336287,0,GetFriends
READ,ACCEPTFRND,379,342,37,1134042567341336,1134042614966778,0,GetFriends
READ,ACCEPTFRND,380,342,2,1134042614971817,1134042658683447,0,GetFriends
READ,ACCEPTFRND,381,342,59,1134042658689608,1134042700866850,0,GetFriends
READ,ACCEPTFRND,382,342,144,1134042700873582,1134042743322504,0,GetFriends
READ,ACCEPTFRND,383,342,1,1134042743327884,1134042781288266,0,GetFriends
READ,ACCEPTFRND,384,342,15,1134042781303405,1134042817155362,0,GetFriends
READ,ACCEPTFRND,385,342,672,1134042817160893,1134042855934119,0,GetFriends
READ,ACCEPTFRND,386,342,12,1134042855937556,1134042901024445,0,GetFriends
READ,ACCEPTFRND,387,342,17,1134042901029725,1134042941775362,0,GetFriends
READ,ACCEPTFRND,388,342,925,1134042941780992,1134042982210596,0,GetFriends
READ,ACCEPTFRND,389,342,1,1134042982217098,1134043024519354,0,GetFriends
READ,ACCEPTFRND,390,342,40,1134043024523472,1134043066974627,0,GetFriends
READ,ACCEPTFRND,391,342,249,1134043066980438,1134043108922228,0,GetFriends
READ,ACCEPTFRND,392,342,35,1134043108927668,1134043150139570,0,GetFriends
READ,ACCEPTFRND,393,342,653,1134043150147054,1134043192294840,0,GetFriends
READ,ACCEPTFRND,394,342,49,1134043192307814,1134043232433508,0,GetFriends
READ,ACCEPTFRND,395,342,1,1134043232439609,1134043273419095,0,GetFriends
READ,ACCEPTFRND,396,342,9,1134043273422581,1134043314216629,0,GetFriends
READ,ACCEPTFRND,397,342,317,1134043314226026,1134043356133452,0,GetFriends
READ,ACCEPTFRND,398,342,430,1134043356139323,1134043397415564,0,GetFriends
READ,ACCEPTFRND,399,342,201,1134043397421165,1134043441427067,0,GetFriends
READ,ACCEPTFRND,400,342,631,1134043441432156,1134043482526858,0,GetFriends
READ,ACCEPTFRND,401,342,13,1134043482535434,1134043524767959,0,GetFriends
READ,ACCEPTFRND,402,342,0,1134043524773490,1134043564544448,0,GetFriends
READ,ACCEPTFRND,403,342,116,1134043564550119,1134043605493636,0,GetFriends
READ,ACCEPTFRND,404,342,327,1134043605499367,1134043648851372,0,GetFriends
READ,ACCEPTFRND,405,342,812,1134043648858245,1134043685943947,0,GetFriends
READ,ACCEPTFRND,406,342,160,1134043685949417,1134043725662607,0,GetFriends
READ,ACCEPTFRND,407,342,264,1134043725668027,1134043764765572,0,GetFriends
READ,ACCEPTFRND,408,342,240,1134043764772084,1134043802960524,0,GetFriends
READ,ACCEPTFRND,409,342,40,1134043802964211,1134043841923417,0,GetFriends
READ,ACCEPTFRND,410,342,810,1134043841930069,1134043884141285,0,GetFriends
READ,ACCEPTFRND,411,342,2,1134043884146946,1134043930428466,0,GetFriends
READ,ACCEPTFRND,412,342,374,1134043930432353,1134043966824644,0,GetFriends
READ,ACCEPTFRND,413,342,236,1134043966828471,1134044009305294,0,GetFriends
READ,ACCEPTFRND,414,342,454,1134044009309192,1134044048912356,0,GetFriends
READ,ACCEPTFRND,415,342,42,1134044048917125,1134044088560033,0,GetFriends
READ,ACCEPTFRND,416,342,49,1134044088564171,1134044129879596,0,GetFriends
READ,ACCEPTFRND,417,342,90,1134044129883403,1134044169825943,0,GetFriends
READ,ACCEPTFRND,418,342,715,1134044169829600,1134044211885174,0,GetFriends
READ,ACCEPTFRND,419,342,191,1134044211890524,1134044251882877,0,GetFriends
READ,ACCEPTFRND,420,342,6,1134044251888388,1134044292954505,0,GetFriends
READ,ACCEPTFRND,421,342,445,1134044292960516,1134044332990971,0,GetFriends
READ,ACCEPTFRND,422,342,303,1134044332997093,1134044373041183,0,GetFriends
READ,ACCEPTFRND,423,342,577,1134044373047095,1134044413286411,0,GetFriends
READ,ACCEPTFRND,424,342,520,1134044413292803,1134044455874323,0,GetFriends
READ,ACCEPTFRND,425,342,474,1134044455880725,1134044496977921,0,GetFriends
READ,ACCEPTFRND,426,342,28,1134044496983512,1134044536958032,0,GetFriends
READ,ACCEPTFRND,427,342,105,1134044536963853,1134044577352810,0,GetFriends
READ,ACCEPTFRND,428,342,533,1134044577359413,1134044616802636,0,GetFriends
READ,ACCEPTFRND,429,342,148,1134044616808858,1134044655926821,0,GetFriends
READ,ACCEPTFRND,430,342,129,1134044655932872,1134044698304950,0,GetFriends
READ,ACCEPTFRND,431,342,134,1134044698315650,1134044737902863,0,GetFriends
READ,ACCEPTFRND,432,342,234,1134044737908153,1134044779637485,0,GetFriends
READ,ACCEPTFRND,433,342,368,1134044779643687,1134044819820536,0,GetFriends
READ,ACCEPTFRND,434,342,53,1134044819825345,1134044859057513,0,GetFriends
READ,ACCEPTFRND,435,342,60,1134044859063594,1134044899256424,0,GetFriends
READ,ACCEPTFRND,436,342,111,1134044899261213,1134044937359905,0,GetFriends
READ,ACCEPTFRND,437,342,0,1134044937365585,1134044975147954,0,GetFriends
READ,ACCEPTFRND,438,342,157,1134044975153073,1134045014775653,0,GetFriends
READ,ACCEPTFRND,439,342,81,1134045014781224,1134045055501242,0,GetFriends
READ,ACCEPTFRND,440,342,59,1134045055507073,1134045093528820,0,GetFriends
READ,ACCEPTFRND,441,342,2,1134045093534321,1134045132586080,0,GetFriends
READ,ACCEPTFRND,442,342,977,1134045132590889,1134045172020917,0,GetFriends
READ,ACCEPTFRND,443,342,1,1134045172067274,1134045215776169,0,GetFriends
READ,ACCEPTFRND,444,342,12,1134045215786849,1134045264839688,0,GetFriends
READ,ACCEPTFRND,445,342,209,1134045264843775,1134045305366935,0,GetFriends
READ,ACCEPTFRND,446,342,20,1134045305382584,1134045346529583,0,GetFriends
READ,ACCEPTFRND,447,342,544,1134045346535755,1134045387167247,0,GetFriends
READ,ACCEPTFRND,448,342,267,1134045387171856,1134045429174069,0,GetFriends
READ,ACCEPTFRND,449,342,223,1134045429180461,1134045469011112,0,GetFriends
READ,ACCEPTFRND,450,342,319,1134045469016261,1134045513458701,0,GetFriends
READ,ACCEPTFRND,451,342,3,1134045513463641,1134045555149411,0,GetFriends
READ,ACCEPTFRND,452,342,36,1134045555156885,1134045596437865,0,GetFriends
READ,ACCEPTFRND,453,342,159,1134045596444257,1134045635574464,0,GetFriends
READ,ACCEPTFRND,454,342,68,1134045635581156,1134045678968177,0,GetFriends
READ,ACCEPTFRND,455,342,42,1134045678973097,1134045719455960,0,GetFriends
READ,ACCEPTFRND,456,342,185,1134045719461981,1134045760531966,0,GetFriends
READ,ACCEPTFRND,457,342,459,1134045760536214,1134045801917383,0,GetFriends
READ,ACCEPTFRND,458,342,134,1134045801923905,1134045842921504,0,GetFriends
READ,ACCEPTFRND,459,342,223,1134045842928828,1134045886220270,0,GetFriends
READ,ACCEPTFRND,460,342,812,1134045886226251,1134045926400325,0,GetFriends
READ,ACCEPTFRND,461,342,0,1134045926407449,1134045968809602,0,GetFriends
READ,ACCEPTFRND,462,342,10,1134045968815644,1134046008974820,0,GetFriends
READ,ACCEPTFRND,463,342,386,1134046008982054,1134046050429056,0,GetFriends
READ,ACCEPTFRND,464,342,670,1134046050433143,1134046092642676,0,GetFriends
READ,ACCEPTFRND,465,342,16,1134046092647615,1134046134044052,0,GetFriends
READ,ACCEPTFRND,466,342,694,1134046134050595,1134046177296801,0,GetFriends
READ,ACCEPTFRND,467,342,715,1134046177303444,1134046219103318,0,GetFriends
READ,ACCEPTFRND,468,342,44,1134046219110081,1134046259211398,0,GetFriends
READ,ACCEPTFRND,469,342,323,1134046259217600,1134046300723833,0,GetFriends
READ,ACCEPTFRND,470,342,32,1134046300729744,1134046341277259,0,GetFriends
READ,ACCEPTFRND,471,342,116,1134046341283581,1134046380398048,0,GetFriends
READ,ACCEPTFRND,472,342,217,1134046380403719,1134046424377119,0,GetFriends
READ,ACCEPTFRND,473,342,893,1134046424383992,1134046465230638,0,GetFriends
READ,ACCEPTFRND,474,342,51,1134046465236549,1134046510028566,0,GetFriends
READ,ACCEPTFRND,475,342,216,1134046510034447,1134046553035704,0,GetFriends
READ,ACCEPTFRND,476,342,305,1134046553041505,1134046589707339,0,GetFriends
READ,ACCEPTFRND,477,342,4,1134046589711276,1134046647534144,0,GetFriends
READ,ACCEPTFRND,478,342,138,1134046647538823,1134046679742007,0,GetFriends
READ,ACCEPTFRND,479,342,228,1134046679746906,1134046720952816,0,GetFriends
READ,ACCEPTFRND,480,342,4,1134046720956452,1134046764161272,0,GetFriends
