READ,ACCEPTFRND,341,67,252,1134041017789907,1134041056190935,0,GetFriends
READ,ACCEPTFRND,342,67,3,1134041056195304,1134041097430248,0,GetFriends
READ,ACCEPTFRND,343,67,83,1134041097434726,1134041140722090,0,GetFriends
READ,ACCEPTFRND,344,67,6,1134041140727741,1134041180057782,0,GetFriends
READ,ACCEPTFRND,345,67,303,1134041180063974,1134041222942942,0,GetFriends
READ,ACCEPTFRND,346,67,68,1134041222948973,1134041266445299,0,GetFriends
READ,ACCEPTFRND,347,67,60,1134041266451070,1134041293190746,0,GetFriends
READ,ACCEPTFRND,348,67,53,1134041293195935,1134041332488837,0,GetFriends
READ,ACCEPTFRND,349,67,368,1134041332493065,1134041373596462,0,GetFriends
READ,ACCEPTFRND,350,67,115,1134041373602203,1134041400505025,0,GetFriends
READ,ACCEPTFRND,351,67,26,1134041400509042,1134041439582362,0,GetFriends
READ,ACCEPTFRND,352,67,427,1134041439588744,1134041476043492,0,GetFriends
READ,ACCEPTFRND,353,67,9,1134041476048782,1134041519391399,0,GetFriends
READ,ACCEPTFRND,354,67,124,1134041519395717,1134041572604110,0,GetFriends
READ,ACCEPTFRND,355,67,119,1134041572611214,1134041619494332,0,GetFriends
READ,ACCEPTFRND,356,67,214,1134041619501456,1134041655360937,0,GetFriends
READ,ACCEPTFRND,357,67,1,1134041655368291,1134041688060011,0,GetFriends
READ,ACCEPTFRND,358,67,113,1134041688065672,1134041724735363,0,GetFriends
READ,ACCEPTFRND,359,67,498,1134041724740422,1134041771842191,0,GetFriends
READ,ACCEPTFRND,360,67,937,1134041771852450,1134041807225659,0,GetFriends
READ,ACCEPTFRND,361,67,635,1134041807232502,1134041851755164,0,GetFriends
READ,ACCEPTFRND,362,67,14,1134041851761626,1134041893666637,0,GetFriends
READ,ACCEPTFRND,363,67,484,1134041893674922,1134041935347037,0,GetFriends
READ,ACCEPTFRND,364,67,13,1134041935353048,1134041975606151,0,GetFriends
READ,ACCEPTFRND,365,67,768,1134041975612502,1134042016233545,0,GetFriends
READ,ACCEPTFRND,366,67,101,1134042016240538,1134042054745392,0,GetFriends
READ,ACCEPTFRND,367,67,556,1134042054752625,1134042096405403,0,GetFriends
READ,ACCEPTFRND,368,67,124,1134042096411785,1134042134880220,0,GetFriends
READ,ACCEPTFRND,369,67,1,1134042134887083,1134042174247481,0,GetFriends
READ,ACCEPTFRND,370,67,3,1134042174252761,1134042213977783,0,GetFriends
READ,ACCEPTFRND,371,67,1,1134042213985227,1134042257899137,0,GetFriends
READ,ACCEPTFRND,372,67,280,1134042257905749,1134042297261338,0,GetFriends
READ,ACCEPTFRND,373,67,928,1134042297268151,1134042338899519,0,GetFriends
READ,ACCEPTFRND,374,67,1,1134042338905801,1134042382059033,0,GetFriends
READ,ACCEPTFRND,375,67,440,1134042382066798,1134042427300702,0,GetFriends
READ,ACCEPTFRND,376,67,861,1134042427304119,1134042471421500,0,GetFriends
READ,ACCEPTFRND,377,67,72,1134042471426229,1134042510447922,0,GetFriends
READ,ACCEPTFRND,378,67,914,1134042510454664,1134042555411850,0,GetFriends
READ,ACCEPTFRND,379,67,7,1134042555418773,1134042601873739,0,GetFriends
READ,ACCEPTFRND,380,67,304,1134042601880872,1134042647956326,0,GetFriends
READ,ACCEPTFRND,381,67,152,1134042647968859,1134042686034319,0,GetFriends
READ,ACCEPTFRND,382,67,56,1134042686039428,1134042730988068,0,GetFriends
READ,ACCEPTFRND,383,67,74,1134042730991014,1134042770057280,0,GetFriends
READ,ACCEPTFRND,384,67,38,1134042770060817,1134042809768546,0,GetFriends
READ,ACCEPTFRND,385,67,857,1134042809772694,1134042849554623,0,GetFriends
READ,ACCEPTFRND,386,67,497,1134042849560975,1134042892447337,0,GetFriends
READ,ACCEPTFRND,387,67,61,1134042892453128,1134042933707538,0,GetFriends
READ,ACCEPTFRND,388,67,9,1134042933714011,1134042976583170,0,GetFriends
READ,ACCEPTFRND,389,67,227,1134042976589322,1134043015558897,0,GetFriends
READ,ACCEPTFRND,390,67,18,1134043015574376,1134043056071787,0,GetFriends
READ,ACCEPTFRND,391,67,782,1134043056083138,1134043097281614,0,GetFriends
READ,ACCEPTFRND,392,67,223,1134043097288066,1134043138622667,0,GetFriends
READ,ACCEPTFRND,393,67,239,1134043138628859,1134043178942425,0,GetFriends
READ,ACCEPTFRND,394,67,16,1134043178947675,1134043218338009,0,GetFriends
READ,ACCEPTFRND,395,67,409,1134043218342558,1134043259334035,0,GetFriends
READ,ACCEPTFRND,396,67,8,1134043259338804,1134043302644082,0,GetFriends
READ,ACCEPTFRND,397,67,302,1134043302653119,1134043344075755,0,GetFriends
READ,ACCEPTFRND,398,67,37,1134043344080975,1134043386125418,0,GetFriends
READ,ACCEPTFRND,399,67,843,1134043386131239,1134043430134275,0,GetFriends
READ,ACCEPTFRND,400,67,2,1134043430140076,1134043471427559,0,GetFriends
READ,ACCEPTFRND,401,67,413,1134043471432879,1134043512640592,0,GetFriends
READ,ACCEPTFRND,402,67,783,1134043512648367,1134043553547752,0,GetFriends
READ,ACCEPTFRND,403,67,0,1134043553558161,1134043593946057,0,GetFriends
READ,ACCEPTFRND,404,67,580,1134043593952609,1134043640695314,0,GetFriends
READ,ACCEPTFRND,405,67,983,1134043640703138,1134043679068420,0,GetFriends
READ,ACCEPTFRND,406,67,160,1134043679078870,1134043718798201,0,GetFriends
READ,ACCEPTFRND,407,67,804,1134043718803131,1134043758975843,0,GetFriends
READ,ACCEPTFRND,408,67,185,1134043758980712,1134043798563176,0,GetFriends
READ,ACCEPTFRND,409,67,58,1134043798571552,1134043838577531,0,GetFriends
READ,ACCEPTFRND,410,67,196,1134043838583973,1134043880036426,0,GetFriends
READ,ACCEPTFRND,411,67,478,1134043880042607,1134043919984656,0,GetFriends
READ,ACCEPTFRND,412,67,304,1134043919995817,1134043965247536,0,GetFriends
READ,ACCEPTFRND,413,67,33,1134043965254349,1134044005449512,0,GetFriends
READ,ACCEPTFRND,414,67,0,1134044005454772,1134044046430521,0,GetFriends
READ,ACCEPTFRND,415,67,773,1134044046435570,1134044088436361,0,GetFriends
READ,ACCEPTFRND,416,67,410,1134044088442492,1134044128077586,0,GetFriends
READ,ACCEPTFRND,417,67,244,1134044128082796,1134044169644192,0,GetFriends
READ,ACCEPTFRND,418,67,308,1134044169651385,1134044208414604,0,GetFriends
READ,ACCEPTFRND,419,67,8,1134044208419553,1134044248318962,0,GetFriends
READ,ACCEPTFRND,420,67,2,1134044248324993,1134044289726640,0,GetFriends
READ,ACCEPTFRND,421,67,150,1134044289734375,1134044329135540,0,GetFriends
READ,ACCEPTFRND,422,67,118,1134044329142362,1134044370789009,0,GetFriends
READ,ACCEPTFRND,423,67,84,1134044370794980,1134044412077824,0,GetFriends
READ,ACCEPTFRND,424,67,1,1134044412083795,1134044452163162,0,GetFriends
READ,ACCEPTFRND,425,67,36,1134044452169644,1134044494937785,0,GetFriends
READ,ACCEPTFRND,426,67,257,1134044494944477,1134044533395369,0,GetFriends
READ,ACCEPTFRND,427,67,6,1134044533399056,1134044573555407,0,GetFriends
READ,ACCEPTFRND,428,67,387,1134044573560306,1134044612435194,0,GetFriends
READ,ACCEPTFRND,429,67,1,1134044612442558,1134044652803042,0,GetFriends
READ,ACCEPTFRND,430,67,908,1134044652809895,1134044692095573,0,GetFriends
READ,ACCEPTFRND,431,67,402,1134044692099370,1134044730742953,0,GetFriends
READ,ACCEPTFRND,432,67,8,1134044730749345,1134044771808551,0,GetFriends
READ,ACCEPTFRND,433,67,63,1134044771815504,1134044815063604,0,GetFriends
READ,ACCEPTFRND,434,67,694,1134044815069324,1134044854325537,0,GetFriends
READ,ACCEPTFRND,435,67,191,1134044854333272,1134044893714950,0,GetFriends
READ,ACCEPTFRND,436,67,29,1134044893722614,1134044933155819,0,GetFriends
READ,ACCEPTFRND,437,67,743,1134044933161690,1134044971789775,0,GetFriends
READ,ACCEPTFRND,438,67,222,1134044971799292,1134045012461312,0,GetFriends
READ,ACCEPTFRND,439,67,31,1134045012464368,1134045051887934,0,GetFriends
READ,ACCEPTFRND,440,67,918,1134045051898194,1134045089359379,0,GetFriends
READ,ACCEPTFRND,441,67,73,1134045089363657,1134045128603700,0,GetFriends
READ,ACCEPTFRND,442,67,711,1134045128610382,1134045168854168,0,GetFriends
READ,ACCEPTFRND,443,67,112,1134045168861882,1134045212033198,0,GetFriends
READ,ACCEPTFRND,444,67,793,1134045212040201,1134045260930445,0,GetFriends
READ,ACCEPTFRND,445,67,18,1134045260936577,1134045302264235,0,GetFriends
READ,ACCEPTFRND,446,67,13,1134045302269525,1134045339073528,0,GetFriends
READ,ACCEPTFRND,447,67,668,1134045339080200,1134045379470721,0,GetFriends
READ,ACCEPTFRND,448,67,894,1134045379517759,1134045421915324,0,GetFriends
READ,ACCEPTFRND,449,67,252,1134045421922808,1134045464400333,0,GetFriends
READ,ACCEPTFRND,450,67,278,1134045464407847,1134045506009519,0,GetFriends
READ,ACCEPTFRND,451,67,21,1134045506016553,1134045547955748,0,GetFriends
READ,ACCEPTFRND,452,67,163,1134045547959555,1134045589180022,0,GetFriends
READ,ACCEPTFRND,453,67,0,1134045589184250,1134045629075965,0,GetFriends
READ,ACCEPTFRND,454,67,47,1134045629082106,1134045669143489,0,GetFriends
READ,ACCEPTFRND,455,67,650,1134045669150152,1134045709222325,0,GetFriends
READ,ACCEPTFRND,456,67,1,1134045709225932,1134045752817537,0,GetFriends
READ,ACCEPTFRND,457,67,336,1134045752822977,1134045794882658,0,GetFriends
READ,ACCEPTFRND,458,67,2,1134045794888299,1134045835746867,0,GetFriends
READ,ACCEPTFRND,459,67,17,1134045835752788,1134045876973386,0,GetFriends
READ,ACCEPTFRND,460,67,48,1134045876977383,1134045917446571,0,GetFriends
READ,ACCEPTFRND,461,67,1,1134045917450408,1134045958654465,0,GetFriends
READ,ACCEPTFRND,462,67,360,1134045958658552,1134045999067066,0,GetFriends
READ,ACCEPTFRND,463,67,47,1134045999070373,1134046039279362,0,GetFriends
READ,ACCEPTFRND,464,67,783,1134046039285404,1134046079984583,0,GetFriends
READ,ACCEPTFRND,465,67,175,1134046079989703,1134046122261883,0,GetFriends
READ,ACCEPTFRND,466,67,1,1134046122271010,1134046161426513,0,GetFriends
READ,ACCEPTFRND,467,67,66,1134046161431904,1134046203155114,0,GetFriends
READ,ACCEPTFRND,468,67,391,1134046203161846,1134046246273972,0,GetFriends
READ,ACCEPTFRND,469,67,381,1134046246279252,1134046291550787,0,GetFriends
READ,ACCEPTFRND,470,67,26,1134046291556197,1134046333265070,0,GetFriends
READ,ACCEPTFRND,471,67,801,1134046333271502,1134046373792839,0,GetFriends
READ,ACCEPTFRND,472,67,102,1134046373798980,1134046416338451,0,GetFriends
READ,ACCEPTFRND,473,67,359,1134046416344753,1134046457471153,0,GetFriends
READ,ACCEPTFRND,474,67,198,1134046457477225,1134046500117666,0,GetFriends
READ,ACCEPTFRND,475,67,636,1134046500133064,1134046543706465,0,GetFriends
READ,ACCEPTFRND,476,67,641,1134046543712246,1134046585885089,0,GetFriends
READ,ACCEPTFRND,477,67,370,1134046585891782,1134046633005423,0,GetFriends
READ,ACCEPTFRND,478,67,248,1134046633010483,1134046670797369,0,GetFriends
READ,ACCEPTFRND,479,67,3,1134046670802469,1134046711088313,0,GetFriends
READ,ACCEPTFRND,480,67,521,1134046711094344,1134046756115761,0,GetFriends
READ,ACCEPTFRND,481,67,420,1134046756122714,1134046793573681,0,GetFriends
