READ,ACCEPTFRND,341,45,3,1134041048891594,1134041088427402,0,GetFriends
READ,ACCEPTFRND,342,45,340,1134041088433643,1134041129401867,0,GetFriends
READ,ACCEPTFRND,343,45,5,1134041129407788,1134041169283433,0,GetFriends
READ,ACCEPTFRND,344,45,1,1134041169288753,1134041211550173,0,GetFriends
READ,ACCEPTFRND,345,45,44,1134041211556885,1134041264679166,0,GetFriends
READ,ACCEPTFRND,346,45,810,1134041264683615,1134041300358530,0,GetFriends
READ,ACCEPTFRND,347,45,1,1134041300364661,1134041334873290,0,GetFriends
READ,ACCEPTFRND,348,45,661,1134041334879261,1134041374063028,0,GetFriends
READ,ACCEPTFRND,349,45,61,1134041374068297,1134041404170500,0,GetFriends
READ,ACCEPTFRND,350,45,908,1134041404174969,1134041440243783,0,GetFriends
READ,ACCEPTFRND,351,45,96,1134041440249133,1134041475985443,0,GetFriends
READ,ACCEPTFRND,352,45,196,1134041475991274,1134041519319374,0,GetFriends
READ,ACCEPTFRND,353,45,102,1134041519326688,1134041563439210,0,GetFriends
READ,ACCEPTFRND,354,45,0,1134041563445572,1134041602048800,0,GetFriends
READ,ACCEPTFRND,355,45,19,1134041602055983,1134041634177774,0,GetFriends
READ,ACCEPTFRND,356,45,401,1134041634184186,1134041676592501,0,GetFriends
READ,ACCEPTFRND,357,45,169,1134041676597861,1134041722954372,0,GetFriends
READ,ACCEPTFRND,358,45,451,1134041722964481,1134041757808147,0,GetFriends
READ,ACCEPTFRND,359,45,477,1134041757813868,1134041795672589,0,GetFriends
READ,ACCEPTFRND,360,45,5,1134041795679242,1134041837478926,0,GetFriends
READ,ACCEPTFRND,361,45,7,1134041837484987,1134041882389234,0,GetFriends
READ,ACCEPTFRND,362,45,759,1134041882395135,1134041924488038,0,GetFriends
READ,ACCEPTFRND,363,45,212,1134041924495482,1134041964751240,0,GetFriends
READ,ACCEPTFRND,364,45,51,1134041964758995,1134042009074867,0,GetFriends
READ,ACCEPTFRND,365,45,57,1134042009081570,1134042047095863,0,GetFriends
READ,ACCEPTFRND,366,45,22,1134042047102215,1134042087269357,0,GetFriends
READ,ACCEPTFRND,367,45,321,1134042087281409,1134042127621234,0,GetFriends
READ,ACCEPTFRND,368,45,103,1134042127627406,1134042166483469,0,GetFriends
READ,ACCEPTFRND,369,45,258,1134042166490352,1134042207137674,0,GetFriends
READ,ACCEPTFRND,370,45,21,1134042207144106,1134042246963324,0,GetFriends
READ,ACCEPTFRND,371,45,944,1134042246969987,1134042288225069,0,GetFriends
READ,ACCEPTFRND,372,45,22,1134042288231762,1134042327567293,0,GetFriends
READ,ACCEPTFRND,373,45,1,1134042327574477,1134042370583158,0,GetFriends
READ,ACCEPTFRND,374,45,8,1134042370589720,1134042410734981,0,GetFriends
READ,ACCEPTFRND,375,45,90,1134042410740862,1134042450703008,0,GetFriends
READ,ACCEPTFRND,376,45,1,1134042450709180,1134042489103606,0,GetFriends
READ,ACCEPTFRND,377,45,872,1134042489109087,1134042532061162,0,GetFriends
READ,ACCEPTFRND,378,45,1,1134042532072403,1134042577112184,0,GetFriends
READ,ACCEPTFRND,379,45,39,1134042577119127,1134042622547557,0,GetFriends
READ,ACCEPTFRND,380,45,251,1134042622553418,1134042667665755,0,GetFriends
READ,ACCEPTFRND,381,45,313,1134042667676355,1134042705408459,0,GetFriends
READ,ACCEPTFRND,382,45,24,1134042705413889,1134042745382287,0,GetFriends
READ,ACCEPTFRND,383,45,75,1134042745389150,1134042785615883,0,GetFriends
READ,ACCEPTFRND,384,45,5,1134042785622666,1134042824292349,0,GetFriends
READ,ACCEPTFRND,385,45,130,1134042824298470,1134042864853519,0,GetFriends
READ,ACCEPTFRND,386,45,203,1134042864864850,1134042906724396,0,GetFriends
READ,ACCEPTFRND,387,45,156,1134042906728855,1134042948710309,0,GetFriends
READ,ACCEPTFRND,388,45,501,1134042948715739,1134042990495295,0,GetFriends
READ,ACCEPTFRND,389,45,88,1134042990506336,1134043030581966,0,GetFriends
READ,ACCEPTFRND,390,45,862,1134043030589530,1134043070333938,0,GetFriends
READ,ACCEPTFRND,391,45,350,1134043070344989,1134043112464092,0,GetFriends
READ,ACCEPTFRND,392,45,315,1134043112475453,1134043153793223,0,GetFriends
READ,ACCEPTFRND,393,45,194,1134043153800036,1134043193739289,0,GetFriends
READ,ACCEPTFRND,394,45,28,1134043193745381,1134043236255717,0,GetFriends
READ,ACCEPTFRND,395,45,17,1134043236262490,1134043276819673,0,GetFriends
READ,ACCEPTFRND,396,45,67,1134043276833038,1134043318176787,0,GetFriends
READ,ACCEPTFRND,397,45,143,1134043318183239,1134043359314999,0,GetFriends
READ,ACCEPTFRND,398,45,598,1134043359321973,1134043401812412,0,GetFriends
READ,ACCEPTFRND,399,45,130,1134043401818854,1134043445246882,0,GetFriends
READ,ACCEPTFRND,400,45,3,1134043445253244,1134043486493809,0,GetFriends
READ,ACCEPTFRND,401,45,561,1134043486501072,1134043528474612,0,GetFriends
READ,ACCEPTFRND,402,45,31,1134043528488117,1134043568116949,0,GetFriends
READ,ACCEPTFRND,403,45,465,1134043568122700,1134043609293914,0,GetFriends
READ,ACCEPTFRND,404,45,157,1134043609299224,1134043653767924,0,GetFriends
READ,ACCEPTFRND,405,45,176,1134043653775999,1134043690042054,0,GetFriends
READ,ACCEPTFRND,406,45,248,1134043690055369,1134043730372461,0,GetFriends
READ,ACCEPTFRND,407,45,4,1134043730377982,1134043768862687,0,GetFriends
READ,ACCEPTFRND,408,45,599,1134043768870161,1134043808851053,0,GetFriends
READ,ACCEPTFRND,409,45,174,1134043808855642,1134043849119915,0,GetFriends
READ,ACCEPTFRND,410,45,363,1134043849127239,1134043891469871,0,GetFriends
READ,ACCEPTFRND,411,45,124,1134043891474860,1134043937609876,0,GetFriends
READ,ACCEPTFRND,412,45,49,1134043937617109,1134043975782987,0,GetFriends
READ,ACCEPTFRND,413,45,704,1134043975791373,1134044016391346,0,GetFriends
READ,ACCEPTFRND,414,45,34,1134044016405042,1134044056203842,0,GetFriends
READ,ACCEPTFRND,415,45,0,1134044056210765,1134044096967583,0,GetFriends
READ,ACCEPTFRND,416,45,76,1134044096973834,1134044136069646,0,GetFriends
READ,ACCEPTFRND,417,45,38,1134044136080988,1134044178542202,0,GetFriends
READ,ACCEPTFRND,418,45,42,1134044178548384,1134044217183802,0,GetFriends
READ,ACCEPTFRND,419,45,6,1134044217190454,1134044259145930,0,GetFriends
READ,ACCEPTFRND,420,45,250,1134044259152743,1134044300265608,0,GetFriends
READ,ACCEPTFRND,421,45,1,1134044300269606,1134044340695573,0,GetFriends
READ,ACCEPTFRND,422,45,310,1134044340699961,1134044380705018,0,GetFriends
READ,ACCEPTFRND,423,45,603,1134044380709226,1134044422959325,0,GetFriends
READ,ACCEPTFRND,424,45,212,1134044422965356,1134044463856435,0,GetFriends
READ,ACCEPTFRND,425,45,204,1134044463861665,1134044505836136,0,GetFriends
READ,ACCEPTFRND,426,45,263,1134044505842589,1134044544096581,0,GetFriends
READ,ACCEPTFRND,427,45,308,1134044544103965,1134044583866087,0,GetFriends
READ,ACCEPTFRND,428,45,0,1134044583871537,1134044622749180,0,GetFriends
READ,ACCEPTFRND,429,45,604,1134044622753067,1134044662308361,0,GetFriends
READ,ACCEPTFRND,430,45,3,1134044662313721,1134044702562916,0,GetFriends
READ,ACCEPTFRND,431,45,302,1134044702570090,1134044742101389,0,GetFriends
READ,ACCEPTFRND,432,45,19,1134044742107841,1134044782739073,0,GetFriends
READ,ACCEPTFRND,433,45,241,1134044782746006,1134044826181187,0,GetFriends
READ,ACCEPTFRND,434,45,660,1134044826188701,1134044865458319,0,GetFriends
READ,ACCEPTFRND,435,45,934,1134044865463939,1134044904981473,0,GetFriends
READ,ACCEPTFRND,436,45,194,1134044904987464,1134044944548638,0,GetFriends
READ,ACCEPTFRND,437,45,16,1134044944554520,1134044982458325,0,GetFriends
READ,ACCEPTFRND,438,45,567,1134044982464317,1134045024164554,0,GetFriends
READ,ACCEPTFRND,439,45,104,1134045024174713,1134045065149860,0,GetFriends
READ,ACCEPTFRND,440,45,3,1134045065155981,1134045103392321,0,GetFriends
READ,ACCEPTFRND,441,45,86,1134045103399905,1134045142542365,0,GetFriends
READ,ACCEPTFRND,442,45,153,1134045142548897,1134045184093121,0,GetFriends
READ,ACCEPTFRND,443,45,605,1134045184098091,1134045226263921,0,GetFriends
READ,ACCEPTFRND,444,45,112,1134045226270403,1134045275771833,0,GetFriends
READ,ACCEPTFRND,445,45,65,1134045275776592,1134045316705312,0,GetFriends
READ,ACCEPTFRND,446,45,73,1134045316711363,1134045357319813,0,GetFriends
READ,ACCEPTFRND,447,45,0,1134045357327998,1134045398082150,0,GetFriends
READ,ACCEPTFRND,448,45,7,1134045398093512,1134045440377734,0,GetFriends
READ,ACCEPTFRND,449,45,944,1134045440425874,1134045480408189,0,GetFriends
READ,ACCEPTFRND,450,45,0,1134045480415122,1134045522527633,0,GetFriends
READ,ACCEPTFRND,451,45,2,1134045522535016,1134045566559403,0,GetFriends
READ,ACCEPTFRND,452,45,188,1134045566568900,1134045607515093,0,GetFriends
READ,ACCEPTFRND,453,45,16,1134045607520723,1134045647360401,0,GetFriends
READ,ACCEPTFRND,454,45,14,1134045647363577,1134045687185331,0,GetFriends
READ,ACCEPTFRND,455,45,5,1134045687196401,1134045728325818,0,GetFriends
READ,ACCEPTFRND,456,45,368,1134045728332480,1134045769214052,0,GetFriends
READ,ACCEPTFRND,457,45,58,1134045769220574,1134045811978665,0,GetFriends
READ,ACCEPTFRND,458,45,2,1134045811985658,1134045853630081,0,GetFriends
READ,ACCEPTFRND,459,45,273,1134045853636272,1134045894792999,0,GetFriends
READ,ACCEPTFRND,460,45,305,1134045894803128,1134045935978541,0,GetFriends
READ,ACCEPTFRND,461,45,691,1134045935984712,1134045980018467,0,GetFriends
READ,ACCEPTFRND,462,45,62,1134045980024378,1134046019860869,0,GetFriends
READ,ACCEPTFRND,463,45,388,1134046019866680,1134046062198181,0,GetFriends
READ,ACCEPTFRND,464,45,922,1134046062204884,1134046101991792,0,GetFriends
READ,ACCEPTFRND,465,45,8,1134046101995519,1134046142580524,0,GetFriends
READ,ACCEPTFRND,466,45,3,1134046142596755,1134046184988248,0,GetFriends
READ,ACCEPTFRND,467,45,305,1134046184995351,1134046224960654,0,GetFriends
READ,ACCEPTFRND,468,45,392,1134046224966786,1134046264823875,0,GetFriends
READ,ACCEPTFRND,469,45,23,1134046264830077,1134046308275588,0,GetFriends
READ,ACCEPTFRND,470,45,285,1134046308287350,1134046348339756,0,GetFriends
READ,ACCEPTFRND,471,45,211,1134046348351849,1134046389813328,0,GetFriends
READ,ACCEPTFRND,472,45,844,1134046389820251,1134046432303497,0,GetFriends
READ,ACCEPTFRND,473,45,922,1134046432310871,1134046469321912,0,GetFriends
READ,ACCEPTFRND,474,45,2,1134046469328124,1134046513132417,0,GetFriends
READ,ACCEPTFRND,475,45,180,1134046513138869,1134046553746607,0,GetFriends
READ,ACCEPTFRND,476,45,1,1134046553752448,1134046586391890,0,GetFriends
READ,ACCEPTFRND,477,45,22,1134046586399214,1134046633136729,0,GetFriends
READ,ACCEPTFRND,478,45,146,1134046633144544,1134046678428092,0,GetFriends
READ,ACCEPTFRND,479,45,456,1134046678436337,1134046720047858,0,GetFriends
READ,ACCEPTFRND,480,45,871,1134046720051405,1134046756832485,0,GetFriends
READ,ACCEPTFRND,481,45,312,1134046756836282,1134046789654559,0,GetFriends
