READ,ACCEPTFRND,341,60,9,1134041005952714,1134041045253550,0,GetFriends
READ,ACCEPTFRND,342,60,15,1134041045258399,1134041086735458,0,GetFriends
READ,ACCEPTFRND,343,60,810,1134041086740237,1134041127108756,0,GetFriends
READ,ACCEPTFRND,344,60,539,1134041127111581,1134041165954859,0,GetFriends
READ,ACCEPTFRND,345,60,841,1134041165961131,1134041207085147,0,GetFriends
READ,ACCEPTFRND,346,60,133,1134041207090978,1134041245636949,0,GetFriends
READ,ACCEPTFRND,347,60,41,1134041245642860,1134041292227629,0,GetFriends
READ,ACCEPTFRND,348,60,58,1134041292232458,1134041331852233,0,GetFriends
READ,ACCEPTFRND,349,60,204,1134041331856060,1134041365186798,0,GetFriends
READ,ACCEPTFRND,350,60,179,1134041365191006,1134041413801635,0,GetFriends
READ,ACCEPTFRND,351,60,568,1134041413806164,1134041454320656,0,GetFriends
READ,ACCEPTFRND,352,60,223,1134041454326397,1134041503284217,0,GetFriends
READ,ACCEPTFRND,353,60,642,1134041503289717,1134041531946459,0,GetFriends
READ,ACCEPTFRND,354,60,517,1134041531953682,1134041583848311,0,GetFriends
READ,ACCEPTFRND,355,60,8,1134041583851697,1134041620817875,0,GetFriends
READ,ACCEPTFRND,356,60,298,1134041620821632,1134041656870919,0,GetFriends
READ,ACCEPTFRND,357,60,0,1134041656875348,1134041704053189,0,GetFriends
READ,ACCEPTFRND,358,60,894,1134041704059371,1134041744883975,0,GetFriends
READ,ACCEPTFRND,359,60,5,1134041744888905,1134041789033797,0,GetFriends
READ,ACCEPTFRND,360,60,0,1134041789038526,1134041829550033,0,GetFriends
READ,ACCEPTFRND,361,60,156,1134041829554913,1134041871496242,0,GetFriends
READ,ACCEPTFRND,362,60,13,1134041871499037,1134041912566016,0,GetFriends
READ,ACCEPTFRND,363,60,73,1134041912569943,1134041953973604,0,GetFriends
READ,ACCEPTFRND,364,60,120,1134041953976610,1134041994212139,0,GetFriends
READ,ACCEPTFRND,365,60,610,1134041994215105,1134042034840526,0,GetFriends
READ,ACCEPTFRND,366,60,730,1134042034845515,1134042073431100,0,GetFriends
READ,ACCEPTFRND,367,60,195,1134042073435088,1134042113372719,0,GetFriends
READ,ACCEPTFRND,368,60,370,1134042113377097,1134042152442793,0,GetFriends
READ,ACCEPTFRND,369,60,3,1134042152448143,1134042191603486,0,GetFriends
READ,ACCEPTFRND,370,60,21,1134042191606672,1134042232847227,0,GetFriends
READ,ACCEPTFRND,371,60,855,1134042232853419,1134042276854692,0,GetFriends
READ,ACCEPTFRND,372,60,794,1134042276858078,1134042315867498,0,GetFriends
READ,ACCEPTFRND,373,60,5,1134042315872958,1134042357821821,0,GetFriends
READ,ACCEPTFRND,374,60,2,1134042357825127,1134042400879204,0,GetFriends
READ,ACCEPTFRND,375,60,38,1134042400884734,1134042438886685,0,GetFriends
READ,ACCEPTFRND,376,60,239,1134042438891644,1134042479403762,0,GetFriends
READ,ACCEPTFRND,377,60,409,1134042479408040,1134042523926082,0,GetFriends
READ,ACCEPTFRND,378,60,507,1134042523932394,1134042567427278,0,GetFriends
READ,ACCEPTFRND,379,60,3,1134042567432077,1134042614916133,0,GetFriends
READ,ACCEPTFRND,380,60,495,1134042614921052,1134042658408250,0,GetFriends
READ,ACCEPTFRND,381,60,395,1134042658421656,1134042695551640,0,GetFriends
READ,ACCEPTFRND,382,60,20,1134042695557521,1134042738811713,0,GetFriends
READ,ACCEPTFRND,383,60,1,1134042738817864,1134042780612820,0,GetFriends
READ,ACCEPTFRND,384,60,26,1134042780617298,1134042817146025,0,GetFriends
READ,ACCEPTFRND,385,60,239,1134042817151575,1134042855862856,0,GetFriends
READ,ACCEPTFRND,386,60,278,1134042855867084,1134042900999639,0,GetFriends
READ,ACCEPTFRND,387,60,511,1134042901004558,1134042941386332,0,GetFriends
READ,ACCEPTFRND,388,60,131,1134042941393826,1134042981778375,0,GetFriends
READ,ACCEPTFRND,389,60,297,1134042981783725,1134043023205891,0,GetFriends
READ,ACCEPTFRND,390,60,147,1134043023209087,1134043063733659,0,GetFriends
READ,ACCEPTFRND,391,60,697,1134043063739459,1134043105581312,0,GetFriends
READ,ACCEPTFRND,392,60,356,1134043105586441,1134043146039259,0,GetFriends
READ,ACCEPTFRND,393,60,25,1134043146044569,1134043185543527,0,GetFriends
READ,ACCEPTFRND,394,60,14,1134043185546653,1134043225829361,0,GetFriends
READ,ACCEPTFRND,395,60,0,1134043225834511,1134043266552405,0,GetFriends
READ,ACCEPTFRND,396,60,79,1134043266558326,1134043310096651,0,GetFriends
READ,ACCEPTFRND,397,60,35,1134043310102372,1134043351523495,0,GetFriends
READ,ACCEPTFRND,398,60,6,1134043351527763,1134043392938607,0,GetFriends
READ,ACCEPTFRND,399,60,29,1134043392943106,1134043434490536,0,GetFriends
READ,ACCEPTFRND,400,60,0,1134043434494994,1134043475558948,0,GetFriends
READ,ACCEPTFRND,401,60,3,1134043475562284,1134043517401492,0,GetFriends
READ,ACCEPTFRND,402,60,59,1134043517404868,1134043557422630,0,GetFriends
READ,ACCEPTFRND,403,60,166,1134043557427509,1134043599171327,0,GetFriends
READ,ACCEPTFRND,404,60,625,1134043599177429,1134043640536325,0,GetFriends
READ,ACCEPTFRND,405,60,672,1134043640542206,1134043678873625,0,GetFriends
READ,ACCEPTFRND,406,60,278,1134043678884185,1134043718730184,0,GetFriends
READ,ACCEPTFRND,407,60,236,1134043718733590,1134043758921280,0,GetFriends
READ,ACCEPTFRND,408,60,88,1134043758926610,1134043795491194,0,GetFriends
READ,ACCEPTFRND,409,60,31,1134043795495833,1134043835605797,0,GetFriends
READ,ACCEPTFRND,410,60,327,1134043835611157,1134043879817475,0,GetFriends
READ,ACCEPTFRND,411,60,410,1134043879822955,1134043919938079,0,GetFriends
READ,ACCEPTFRND,412,60,148,1134043919944832,1134043965162406,0,GetFriends
READ,ACCEPTFRND,413,60,982,1134043965167696,1134044005425918,0,GetFriends
READ,ACCEPTFRND,414,60,879,1134044005433302,1134044046309083,0,GetFriends
READ,ACCEPTFRND,415,60,2,1134044046314042,1134044086273624,0,GetFriends
READ,ACCEPTFRND,416,60,174,1134044086280667,1134044128083337,0,GetFriends
READ,ACCEPTFRND,417,60,6,1134044128088867,1134044169719493,0,GetFriends
READ,ACCEPTFRND,418,60,499,1134044169725514,1134044208743330,0,GetFriends
READ,ACCEPTFRND,419,60,11,1134044208747268,1134044248871318,0,GetFriends
READ,ACCEPTFRND,420,60,112,1134044248876418,1134044289683219,0,GetFriends
READ,ACCEPTFRND,421,60,12,1134044289689982,1134044329034941,0,GetFriends
READ,ACCEPTFRND,422,60,220,1134044329041563,1134044371107256,0,GetFriends
READ,ACCEPTFRND,423,60,853,1134044371111183,1134044412086430,0,GetFriends
READ,ACCEPTFRND,424,60,111,1134044412091169,1134044452134829,0,GetFriends
READ,ACCEPTFRND,425,60,164,1134044452140870,1134044493516068,0,GetFriends
READ,ACCEPTFRND,426,60,289,1134044493522430,1134044533282558,0,GetFriends
READ,ACCEPTFRND,427,60,151,1134044533288449,1134044573475487,0,GetFriends
READ,ACCEPTFRND,428,60,231,1134044573481539,1134044614025517,0,GetFriends
READ,ACCEPTFRND,429,60,0,1134044614029695,1134044654695792,0,GetFriends
READ,ACCEPTFRND,430,60,202,1134044654700892,1134044694858505,0,GetFriends
READ,ACCEPTFRND,431,60,7,1134044694864216,1134044734847893,0,GetFriends
READ,ACCEPTFRND,432,60,100,1134044734855457,1134044775583982,0,GetFriends
READ,ACCEPTFRND,433,60,86,1134044775588681,1134044818806364,0,GetFriends
READ,ACCEPTFRND,434,60,641,1134044818811884,1134044858356558,0,GetFriends
READ,ACCEPTFRND,435,60,98,1134044858361828,1134044899179159,0,GetFriends
READ,ACCEPTFRND,436,60,3,1134044899185421,1134044937491401,0,GetFriends
READ,ACCEPTFRND,437,60,347,1134044937506209,1134044976656143,0,GetFriends
READ,ACCEPTFRND,438,60,454,1134044976661823,1134045015463914,0,GetFriends
READ,ACCEPTFRND,439,60,815,1134045015470106,1134045055725944,0,GetFriends
READ,ACCEPTFRND,440,60,269,1134045055729901,1134045093783087,0,GetFriends
READ,ACCEPTFRND,441,60,3,1134045093786884,1134045132546175,0,GetFriends
READ,ACCEPTFRND,442,60,825,1134045132551345,1134045171854044,0,GetFriends
READ,ACCEPTFRND,443,60,159,1134045171856860,1134045213154782,0,GetFriends
READ,ACCEPTFRND,444,60,295,1134045213164641,1134045261309396,0,GetFriends
READ,ACCEPTFRND,445,60,104,1134045261313544,1134045304991931,0,GetFriends
READ,ACCEPTFRND,446,60,101,1134045304996881,1134045345879884,0,GetFriends
READ,ACCEPTFRND,447,60,653,1134045345886397,1134045386947785,0,GetFriends
READ,ACCEPTFRND,448,60,2,1134045386951091,1134045428971219,0,GetFriends
READ,ACCEPTFRND,449,60,909,1134045429019459,1134045468757456,0,GetFriends
READ,ACCEPTFRND,450,60,15,1134045468767084,1134045513431831,0,GetFriends
READ,ACCEPTFRND,451,60,609,1134045513435598,1134045554882670,0,GetFriends
READ,ACCEPTFRND,452,60,498,1134045554887529,1134045596668017,0,GetFriends
READ,ACCEPTFRND,453,60,468,1134045596674169,1134045636281059,0,GetFriends
READ,ACCEPTFRND,454,60,452,1134045636287161,1134045675504591,0,GetFriends
READ,ACCEPTFRND,455,60,906,1134045675509820,1134045715865445,0,GetFriends
READ,ACCEPTFRND,456,60,996,1134045715872368,1134045757100500,0,GetFriends
READ,ACCEPTFRND,457,60,346,1134045757105389,1134045798336797,0,GetFriends
READ,ACCEPTFRND,458,60,0,1134045798344131,1134045839508542,0,GetFriends
READ,ACCEPTFRND,459,60,3,1134045839514684,1134045881194293,0,GetFriends
READ,ACCEPTFRND,460,60,16,1134045881199723,1134045923967031,0,GetFriends
READ,ACCEPTFRND,461,60,54,1134045923972882,1134045965536102,0,GetFriends
READ,ACCEPTFRND,462,60,846,1134045965539869,1134046005435982,0,GetFriends
READ,ACCEPTFRND,463,60,75,1134046005440801,1134046048069850,0,GetFriends
READ,ACCEPTFRND,464,60,332,1134046048076543,1134046087573968,0,GetFriends
READ,ACCEPTFRND,465,60,451,1134046087579348,1134046128416086,0,GetFriends
READ,ACCEPTFRND,466,60,609,1134046128421145,1134046169567874,0,GetFriends
READ,ACCEPTFRND,467,60,144,1134046169577652,1134046214862914,0,GetFriends
READ,ACCEPTFRND,468,60,84,1134046214872512,1134046259191842,0,GetFriends
READ,ACCEPTFRND,469,60,512,1134046259197522,1134046300758068,0,GetFriends
READ,ACCEPTFRND,470,60,8,1134046300760973,1134046341165670,0,GetFriends
READ,ACCEPTFRND,471,60,487,1134046341173144,1134046380372480,0,GetFriends
READ,ACCEPTFRND,472,60,780,1134046380399891,1134046420889397,0,GetFriends
READ,ACCEPTFRND,473,60,572,1134046420894597,1134046458425163,0,GetFriends
READ,ACCEPTFRND,474,60,502,1134046458430773,1134046504574796,0,GetFriends
READ,ACCEPTFRND,475,60,56,1134046504580216,1134046543775855,0,GetFriends
READ,ACCEPTFRND,476,60,303,1134046543781075,1134046585072505,0,GetFriends
READ,ACCEPTFRND,477,60,12,1134046585077445,1134046626650623,0,GetFriends
READ,ACCEPTFRND,478,60,566,1134046626657596,1134046658664161,0,GetFriends
READ,ACCEPTFRND,479,60,9,1134046658669301,1134046698390786,0,GetFriends
READ,ACCEPTFRND,480,60,437,1134046698397349,1134046742232820,0,GetFriends
READ,ACCEPTFRND,481,60,211,1134046742238271,1134046782300426,0,GetFriends
