READ,ACCEPTFRND,341,142,95,1134041063583682,1134041108920861,0,GetFriends
READ,ACCEPTFRND,342,142,0,1134041108926241,1134041148937981,0,GetFriends
READ,ACCEPTFRND,343,142,141,1134041148942349,1134041188569398,0,GetFriends
READ,ACCEPTFRND,344,142,3,1134041188578856,1134041229497516,0,GetFriends
READ,ACCEPTFRND,345,142,66,1134041229503167,1134041283957247,0,GetFriends
READ,ACCEPTFRND,346,142,1,1134041283962637,1134041319453547,0,GetFriends
READ,ACCEPTFRND,347,142,591,1134041319456753,1134041356067213,0,GetFriends
READ,ACCEPTFRND,348,142,80,1134041356072402,1134041404211677,0,GetFriends
READ,ACCEPTFRND,349,142,71,1134041404217588,1134041440536211,0,GetFriends
READ,ACCEPTFRND,350,142,163,1134041440542613,1134041494027524,0,GetFriends
READ,ACCEPTFRND,351,142,308,1134041494038365,1134041531745762,0,GetFriends
READ,ACCEPTFRND,352,142,4,1134041531750551,1134041583698490,0,GetFriends
READ,ACCEPTFRND,353,142,82,1134041583703629,1134041620692129,0,GetFriends
READ,ACCEPTFRND,354,142,181,1134041620697239,1134041656814494,0,GetFriends
READ,ACCEPTFRND,355,142,10,1134041656821597,1134041704034344,0,GetFriends
READ,ACCEPTFRND,356,142,149,1134041704038782,1134041744835124,0,GetFriends
READ,ACCEPTFRND,357,142,673,1134041744843820,1134041789182816,0,GetFriends
READ,ACCEPTFRND,358,142,11,1134041789188828,1134041829695466,0,GetFriends
READ,ACCEPTFRND,359,142,11,1134041829701277,1134041871639821,0,GetFriends
READ,ACCEPTFRND,360,142,642,1134041871645261,1134041912590011,0,GetFriends
READ,ACCEPTFRND,361,142,387,1134041912600000,1134041954101654,0,GetFriends
READ,ACCEPTFRND,362,142,164,1134041954106994,1134041994282321,0,GetFriends
READ,ACCEPTFRND,363,142,328,1134041994288072,1134042035108799,0,GetFriends
READ,ACCEPTFRND,364,142,113,1134042035113558,1134042076556332,0,GetFriends
READ,ACCEPTFRND,365,142,34,1134042076564487,1134042116431566,0,GetFriends
READ,ACCEPTFRND,366,142,153,1134042116437006,1134042156177457,0,GetFriends
READ,ACCEPTFRND,367,142,150,1134042156183629,1134042195317612,0,GetFriends
READ,ACCEPTFRND,368,142,34,1134042195326379,1134042235371552,0,GetFriends
READ,ACCEPTFRND,369,142,92,1134042235376702,1134042277640956,0,GetFriends
READ,ACCEPTFRND,370,142,11,1134042277646757,1134042316275022,0,GetFriends
READ,ACCEPTFRND,371,142,192,1134042316280503,1134042358215339,0,GetFriends
READ,ACCEPTFRND,372,142,891,1134042358220599,1134042400837215,0,GetFriends
READ,ACCEPTFRND,373,142,76,1134042400842104,1134042439873816,0,GetFriends
READ,ACCEPTFRND,374,142,4,1134042439879327,1134042484020652,0,GetFriends
READ,ACCEPTFRND,375,142,204,1134042484024108,1134042524376307,0,GetFriends
READ,ACCEPTFRND,376,142,799,1134042524386566,1134042567135751,0,GetFriends
READ,ACCEPTFRND,377,142,4,1134042567141912,1134042614532583,0,GetFriends
READ,ACCEPTFRND,378,142,12,1134042614548042,1134042648675785,0,GetFriends
READ,ACCEPTFRND,379,142,0,1134042648690032,1134042695010836,0,GetFriends
READ,ACCEPTFRND,380,142,165,1134042695023370,1134042734438661,0,GetFriends
READ,ACCEPTFRND,381,142,51,1134042734445113,1134042775500590,0,GetFriends
READ,ACCEPTFRND,382,142,9,1134042775511341,1134042813761105,0,GetFriends
READ,ACCEPTFRND,383,142,25,1134042813765704,1134042853893952,0,GetFriends
READ,ACCEPTFRND,384,142,535,1134042853900054,1134042894366386,0,GetFriends
READ,ACCEPTFRND,385,142,288,1134042894386184,1134042934146622,0,GetFriends
READ,ACCEPTFRND,386,142,13,1134042934152283,1134042976907168,0,GetFriends
READ,ACCEPTFRND,387,142,64,1134042976910765,1134043016690970,0,GetFriends
READ,ACCEPTFRND,388,142,956,1134043016693515,1134043056797488,0,GetFriends
READ,ACCEPTFRND,389,142,215,1134043056808929,1134043100594298,0,GetFriends
READ,ACCEPTFRND,390,142,65,1134043100600329,1134043141794196,0,GetFriends
READ,ACCEPTFRND,391,142,176,1134043141806189,1134043181997956,0,GetFriends
READ,ACCEPTFRND,392,142,131,1134043182004018,1134043222421338,0,GetFriends
READ,ACCEPTFRND,393,142,76,1134043222437499,1134043262772004,0,GetFriends
READ,ACCEPTFRND,394,142,496,1134043262778516,1134043303324017,0,GetFriends
READ,ACCEPTFRND,395,142,714,1134043303329878,1134043347756319,0,GetFriends
READ,ACCEPTFRND,396,142,62,1134043347773151,1134043389064821,0,GetFriends
READ,ACCEPTFRND,397,142,336,1134043389069821,1134043430266122,0,GetFriends
READ,ACCEPTFRND,398,142,610,1134043430271593,1134043471762577,0,GetFriends
READ,ACCEPTFRND,399,142,430,1134043471769029,1134043512861086,0,GetFriends
READ,ACCEPTFRND,400,142,189,1134043512868089,1134043554279765,0,GetFriends
READ,ACCEPTFRND,401,142,67,1134043554287579,1134043597332528,0,GetFriends
READ,ACCEPTFRND,402,142,100,1134043597339091,1134043639684277,0,GetFriends
READ,ACCEPTFRND,403,142,753,1134043639696680,1134043671650637,0,GetFriends
READ,ACCEPTFRND,404,142,4,1134043671655816,1134043714699924,0,GetFriends
READ,ACCEPTFRND,405,142,31,1134043714710764,1134043754497873,0,GetFriends
READ,ACCEPTFRND,406,142,53,1134043754505507,1134043791368661,0,GetFriends
READ,ACCEPTFRND,407,142,144,1134043791375334,1134043832646807,0,GetFriends
READ,ACCEPTFRND,408,142,137,1134043832653780,1134043872881184,0,GetFriends
READ,ACCEPTFRND,409,142,238,1134043872888117,1134043913270583,0,GetFriends
READ,ACCEPTFRND,410,142,741,1134043913277706,1134043961537407,0,GetFriends
READ,ACCEPTFRND,411,142,3,1134043961542606,1134044002966054,0,GetFriends
READ,ACCEPTFRND,412,142,40,1134044002971304,1134044042622858,0,GetFriends
READ,ACCEPTFRND,413,142,14,1134044042627998,1134044081967517,0,GetFriends
READ,ACCEPTFRND,414,142,154,1134044081972516,1134044121023474,0,GetFriends
READ,ACCEPTFRND,415,142,286,1134044121029626,1134044161960269,0,GetFriends
READ,ACCEPTFRND,416,142,586,1134044161965289,1134044201782964,0,GetFriends
READ,ACCEPTFRND,417,142,99,1134044201788855,1134044241874774,0,GetFriends
READ,ACCEPTFRND,418,142,59,1134044241880335,1134044282305631,0,GetFriends
READ,ACCEPTFRND,419,142,1,1134044282317934,1134044323202851,0,GetFriends
READ,ACCEPTFRND,420,142,136,1134044323209564,1134044364710607,0,GetFriends
READ,ACCEPTFRND,421,142,14,1134044364716619,1134044404668035,0,GetFriends
READ,ACCEPTFRND,422,142,656,1134044404674317,1134044444832112,0,GetFriends
READ,ACCEPTFRND,423,142,292,1134044444838664,1134044485783885,0,GetFriends
READ,ACCEPTFRND,424,142,445,1134044485788984,1134044526244747,0,GetFriends
READ,ACCEPTFRND,425,142,213,1134044526250638,1134044566542223,0,GetFriends
READ,ACCEPTFRND,426,142,87,1134044566546641,1134044608357636,0,GetFriends
READ,ACCEPTFRND,427,142,54,1134044608360842,1134044647927818,0,GetFriends
READ,ACCEPTFRND,428,142,521,1134044647931996,1134044687845762,0,GetFriends
READ,ACCEPTFRND,429,142,337,1134044687851743,1134044730332393,0,GetFriends
READ,ACCEPTFRND,430,142,902,1134044730338224,1134044771533485,0,GetFriends
READ,ACCEPTFRND,431,142,158,1134044771540017,1134044812062304,0,GetFriends
READ,ACCEPTFRND,432,142,408,1134044812069147,1134044851327845,0,GetFriends
READ,ACCEPTFRND,433,142,669,1134044851334377,1134044891226683,0,GetFriends
READ,ACCEPTFRND,434,142,570,1134044891230570,1134044930408035,0,GetFriends
READ,ACCEPTFRND,435,142,104,1134044930414397,1134044969110068,0,GetFriends
READ,ACCEPTFRND,436,142,614,1134044969115809,1134045008342977,0,GetFriends
READ,ACCEPTFRND,437,142,3,1134045008346724,1134045050970464,0,GetFriends
READ,ACCEPTFRND,438,142,16,1134045050976024,1134045088990457,0,GetFriends
READ,ACCEPTFRND,439,142,110,1134045088996348,1134045128444982,0,GetFriends
READ,ACCEPTFRND,440,142,19,1134045128450542,1134045168558413,0,GetFriends
READ,ACCEPTFRND,441,142,435,1134045168564936,1134045210958803,0,GetFriends
READ,ACCEPTFRND,442,142,291,1134045210964644,1134045260849513,0,GetFriends
READ,ACCEPTFRND,443,142,995,1134045260893416,1134045302082113,0,GetFriends
READ,ACCEPTFRND,444,142,274,1134045302087183,1134045343030610,0,GetFriends
READ,ACCEPTFRND,445,142,4,1134045343036571,1134045383129393,0,GetFriends
READ,ACCEPTFRND,446,142,30,1134045383133271,1134045424940048,0,GetFriends
READ,ACCEPTFRND,447,142,911,1134045424945207,1134045468113157,0,GetFriends
READ,ACCEPTFRND,448,142,39,1134045468117195,1134045509659866,0,GetFriends
READ,ACCEPTFRND,449,142,64,1134045509666308,1134045551602097,0,GetFriends
READ,ACCEPTFRND,450,142,0,1134045551607998,1134045592132751,0,GetFriends
READ,ACCEPTFRND,451,142,36,1134045592136929,1134045631697292,0,GetFriends
READ,ACCEPTFRND,452,142,215,1134045631701109,1134045672068887,0,GetFriends
READ,ACCEPTFRND,453,142,715,1134045672076992,1134045714079425,0,GetFriends
READ,ACCEPTFRND,454,142,254,1134045714085908,1134045754310828,0,GetFriends
READ,ACCEPTFRND,455,142,221,1134045754316128,1134045798061751,0,GetFriends
READ,ACCEPTFRND,456,142,242,1134045798068754,1134045838433306,0,GetFriends
READ,ACCEPTFRND,457,142,180,1134045838439167,1134045881270025,0,GetFriends
READ,ACCEPTFRND,458,142,285,1134045881273762,1134045921047816,0,GetFriends
READ,ACCEPTFRND,459,142,306,1134045921053977,1134045961605369,0,GetFriends
READ,ACCEPTFRND,460,142,676,1134045961611731,1134046002088463,0,GetFriends
READ,ACCEPTFRND,461,142,135,1134046002096148,1134046043008307,0,GetFriends
READ,ACCEPTFRND,462,142,3,1134046043013286,1134046084147492,0,GetFriends
READ,ACCEPTFRND,463,142,29,1134046084159304,1134046125088695,0,GetFriends
READ,ACCEPTFRND,464,142,29,1134046125094856,1134046166065525,0,GetFriends
READ,ACCEPTFRND,465,142,78,1134046166071235,1134046212014812,0,GetFriends
READ,ACCEPTFRND,466,142,951,1134046212020302,1134046250417774,0,GetFriends
READ,ACCEPTFRND,467,142,557,1134046250424928,1134046290094195,0,GetFriends
READ,ACCEPTFRND,468,142,63,1134046290100407,1134046333488429,0,GetFriends
READ,ACCEPTFRND,469,142,307,1134046333491976,1134046376969016,0,GetFriends
READ,ACCEPTFRND,470,142,1,1134046376973524,1134046416535370,0,GetFriends
READ,ACCEPTFRND,471,142,3,1134046416540350,1134046458372524,0,GetFriends
READ,ACCEPTFRND,472,142,113,1134046458376452,1134046500175454,0,GetFriends
READ,ACCEPTFRND,473,142,0,1134046500181004,1134046544217734,0,GetFriends
READ,ACCEPTFRND,474,142,403,1134046544222403,1134046586232762,0,GetFriends
READ,ACCEPTFRND,475,142,6,1134046586236599,1134046633112404,0,GetFriends
READ,ACCEPTFRND,476,142,121,1134046633118686,1134046670858735,0,GetFriends
READ,ACCEPTFRND,477,142,363,1134046670863574,1134046719974931,0,GetFriends
READ,ACCEPTFRND,478,142,5,1134046719981003,1134046756770038,0,GetFriends
READ,ACCEPTFRND,479,142,114,1134046756774607,1134046793617323,0,GetFriends
