READ,ACCEPTFRND,341,72,116,1134041030205875,1134041071266392,0,GetFriends
READ,ACCEPTFRND,342,72,133,1134041071270310,1134041111771097,0,GetFriends
READ,ACCEPTFRND,343,72,0,1134041111774934,1134041153230502,0,GetFriends
READ,ACCEPTFRND,344,72,327,1134041153234320,1134041192952068,0,GetFriends
READ,ACCEPTFRND,345,72,72,1134041192959131,1134041230358171,0,GetFriends
READ,ACCEPTFRND,346,72,7,1134041230360956,1134041284484856,0,GetFriends
READ,ACCEPTFRND,347,72,483,1134041284488834,1134041318566463,0,GetFriends
READ,ACCEPTFRND,348,72,12,1134041318569368,1134041354873644,0,GetFriends
READ,ACCEPTFRND,349,72,525,1134041354877231,1134041400398074,0,GetFriends
READ,ACCEPTFRND,350,72,287,1134041400400438,1134041439644749,0,GetFriends
READ,ACCEPTFRND,351,72,973,1134041439650179,1134041481166281,0,GetFriends
READ,ACCEPTFRND,352,72,19,1134041481170088,1134041521483113,0,GetFriends
READ,ACCEPTFRND,353,72,0,1134041521486710,1134041552279137,0,GetFriends
READ,ACCEPTFRND,354,72,2,1134041552281592,1134041583631795,0,GetFriends
READ,ACCEPTFRND,355,72,2,1134041583639199,1134041619729283,0,GetFriends
READ,ACCEPTFRND,356,72,4,1134041619732199,1134041655382027,0,GetFriends
READ,ACCEPTFRND,357,72,179,1134041655385904,1134041687755971,0,GetFriends
READ,ACCEPTFRND,358,72,376,1134041687759868,1134041723860652,0,GetFriends
READ,ACCEPTFRND,359,72,96,1134041723864800,1134041763696562,0,GetFriends
READ,ACCEPTFRND,360,72,0,1134041763701321,1134041806343505,0,GetFriends
READ,ACCEPTFRND,361,72,4,1134041806349456,1134041848494648,0,GetFriends
READ,ACCEPTFRND,362,72,19,1134041848500649,1134041890295774,0,GetFriends
READ,ACCEPTFRND,363,72,34,1134041890299571,1134041931995791,0,GetFriends
READ,ACCEPTFRND,364,72,4,1134041931999538,1134041972262920,0,GetFriends
READ,ACCEPTFRND,365,72,35,1134041972266787,1134042013355948,0,GetFriends
READ,ACCEPTFRND,366,72,0,1134042013370134,1134042051200472,0,GetFriends
READ,ACCEPTFRND,367,72,540,1134042051204340,1134042091179611,0,GetFriends
READ,ACCEPTFRND,368,72,433,1134042091184390,1134042130881790,0,GetFriends
READ,ACCEPTFRND,369,72,41,1134042130886840,1134042170278326,0,GetFriends
READ,ACCEPTFRND,370,72,599,1134042170285300,1134042210916080,0,GetFriends
READ,ACCEPTFRND,371,72,744,1134042210918615,1134042251227773,0,GetFriends
READ,ACCEPTFRND,372,72,37,1134042251232742,1134042292324818,0,GetFriends
READ,ACCEPTFRND,373,72,389,1134042292329708,1134042331690116,0,GetFriends
READ,ACCEPTFRND,374,72,52,1134042331694895,1134042374468706,0,GetFriends
READ,ACCEPTFRND,375,72,524,1134042374472864,1134042416713564,0,GetFriends
READ,ACCEPTFRND,376,72,2,1134042416717512,1134042457480441,0,GetFriends
READ,ACCEPTFRND,377,72,511,1134042457485400,1134042502275843,0,GetFriends
READ,ACCEPTFRND,378,72,69,1134042502278609,1134042547150184,0,GetFriends
READ,ACCEPTFRND,379,72,312,1134042547154472,1134042590329485,0,GetFriends
READ,ACCEPTFRND,380,72,447,1134042590333182,1134042634077533,0,GetFriends
READ,ACCEPTFRND,381,72,15,1134042634083995,1134042679096275,0,GetFriends
READ,ACCEPTFRND,382,72,455,1134042679100503,1134042720949639,0,GetFriends
READ,ACCEPTFRND,383,72,710,1134042720952725,1134042763402749,0,GetFriends
READ,ACCEPTFRND,384,72,552,1134042763408099,1134042807443195,0,GetFriends
READ,ACCEPTFRND,385,72,78,1134042807447863,1134042845435838,0,GetFriends
READ,ACCEPTFRND,386,72,0,1134042845439054,1134042886721297,0,GetFriends
READ,ACCEPTFRND,387,72,708,1134042886725064,1134042928031973,0,GetFriends
READ,ACCEPTFRND,388,72,82,1134042928040028,1134042968348875,0,GetFriends
READ,ACCEPTFRND,389,72,864,1134042968353204,1134043008491341,0,GetFriends
READ,ACCEPTFRND,390,72,73,1134043008495078,1134043049004651,0,GetFriends
READ,ACCEPTFRND,391,72,1,1134043049008358,1134043090029071,0,GetFriends
READ,ACCEPTFRND,392,72,12,1134043090036885,1134043131173165,0,GetFriends
READ,ACCEPTFRND,393,72,31,1134043131178825,1134043172043535,0,GetFriends
READ,ACCEPTFRND,394,72,640,1134043172046270,1134043211778746,0,GetFriends
READ,ACCEPTFRND,395,72,39,1134043211782523,1134043251542010,0,GetFriends
READ,ACCEPTFRND,396,72,899,1134043251545757,1134043292832438,0,GetFriends
READ,ACCEPTFRND,397,72,306,1134043292836095,1134043336385481,0,GetFriends
READ,ACCEPTFRND,398,72,402,1134043336388967,1134043377785755,0,GetFriends
READ,ACCEPTFRND,399,72,418,1134043377789843,1134043419185228,0,GetFriends
READ,ACCEPTFRND,400,72,342,1134043419192953,1134043460508157,0,GetFriends
READ,ACCEPTFRND,401,72,864,1134043460515782,1134043502263788,0,GetFriends
READ,ACCEPTFRND,402,72,5,1134043502268317,1134043543053387,0,GetFriends
READ,ACCEPTFRND,403,72,50,1134043543057525,1134043583713584,0,GetFriends
READ,ACCEPTFRND,404,72,92,1134043583719214,1134043624990827,0,GetFriends
READ,ACCEPTFRND,405,72,5,1134043624997399,1134043665587805,0,GetFriends
READ,ACCEPTFRND,406,72,155,1134043665593044,1134043707505680,0,GetFriends
READ,ACCEPTFRND,407,72,345,1134043707509377,1134043747784591,0,GetFriends
READ,ACCEPTFRND,408,72,344,1134043747787928,1134043785145509,0,GetFriends
READ,ACCEPTFRND,409,72,553,1134043785149446,1134043824896850,0,GetFriends
READ,ACCEPTFRND,410,72,1,1134043824900818,1134043864996134,0,GetFriends
READ,ACCEPTFRND,411,72,311,1134043865000072,1134043906847074,0,GetFriends
READ,ACCEPTFRND,412,72,43,1134043906850711,1134043952281155,0,GetFriends
READ,ACCEPTFRND,413,72,343,1134043952284181,1134043991695104,0,GetFriends
READ,ACCEPTFRND,414,72,967,1134043991698650,1134044031406139,0,GetFriends
READ,ACCEPTFRND,415,72,7,1134044031410908,1134044072082245,0,GetFriends
READ,ACCEPTFRND,416,72,21,1134044072085652,1134044113502207,0,GetFriends
READ,ACCEPTFRND,417,72,104,1134044113505453,1134044154055122,0,GetFriends
READ,ACCEPTFRND,418,72,24,1134044154059450,1134044194081990,0,GetFriends
READ,ACCEPTFRND,419,72,750,1134044194085266,1134044234925200,0,GetFriends
READ,ACCEPTFRND,420,72,594,1134044234928085,1134044274518965,0,GetFriends
READ,ACCEPTFRND,421,72,455,1134044274522722,1134044315237150,0,GetFriends
READ,ACCEPTFRND,422,72,118,1134044315240847,1134044354738403,0,GetFriends
READ,ACCEPTFRND,423,72,255,1134044354740747,1134044394389356,0,GetFriends
READ,ACCEPTFRND,424,72,11,1134044394391760,1134044434542882,0,GetFriends
READ,ACCEPTFRND,425,72,926,1134044434546619,1134044475495526,0,GetFriends
READ,ACCEPTFRND,426,72,527,1134044475499674,1134044516793349,0,GetFriends
READ,ACCEPTFRND,427,72,36,1134044516798047,1134044557493039,0,GetFriends
READ,ACCEPTFRND,428,72,117,1134044557497638,1134044597293843,0,GetFriends
READ,ACCEPTFRND,429,72,675,1134044597297771,1134044636821405,0,GetFriends
READ,ACCEPTFRND,430,72,160,1134044636825883,1134044677576019,0,GetFriends
READ,ACCEPTFRND,431,72,619,1134044677581058,1134044718204756,0,GetFriends
READ,ACCEPTFRND,432,72,2,1134044718208823,1134044757745462,0,GetFriends
READ,ACCEPTFRND,433,72,196,1134044757749590,1134044797412656,0,GetFriends
READ,ACCEPTFRND,434,72,144,1134044797416293,1134044839781197,0,GetFriends
READ,ACCEPTFRND,435,72,5,1134044839784793,1134044879603902,0,GetFriends
READ,ACCEPTFRND,436,72,4,1134044879606477,1134044919056553,0,GetFriends
READ,ACCEPTFRND,437,72,2,1134044919059188,1134044958437750,0,GetFriends
READ,ACCEPTFRND,438,72,168,1134044958441337,1134044997564951,0,GetFriends
READ,ACCEPTFRND,439,72,487,1134044997569389,1134045037220473,0,GetFriends
READ,ACCEPTFRND,440,72,93,1134045037225442,1134045076188926,0,GetFriends
READ,ACCEPTFRND,441,72,0,1134045076192763,1134045115855578,0,GetFriends
READ,ACCEPTFRND,442,72,517,1134045115859906,1134045153921709,0,GetFriends
READ,ACCEPTFRND,443,72,600,1134045153926478,1134045197166654,0,GetFriends
READ,ACCEPTFRND,444,72,61,1134045197170541,1134045238011636,0,GetFriends
READ,ACCEPTFRND,445,72,187,1134045238015684,1134045286435405,0,GetFriends
READ,ACCEPTFRND,446,72,103,1134045286439262,1134045330627115,0,GetFriends
READ,ACCEPTFRND,447,72,592,1134045330630441,1134045372100807,0,GetFriends
READ,ACCEPTFRND,448,72,19,1134045372104334,1134045413378471,0,GetFriends
READ,ACCEPTFRND,449,72,108,1134045413428375,1134045454382142,0,GetFriends
READ,ACCEPTFRND,450,72,477,1134045454385929,1134045496091025,0,GetFriends
READ,ACCEPTFRND,451,72,0,1134045496095053,1134045539872095,0,GetFriends
READ,ACCEPTFRND,452,72,283,1134045539876473,1134045582006366,0,GetFriends
READ,ACCEPTFRND,453,72,130,1134045582011075,1134045621895035,0,GetFriends
READ,ACCEPTFRND,454,72,973,1134045621898331,1134045661320546,0,GetFriends
READ,ACCEPTFRND,455,72,42,1134045661323502,1134045704996148,0,GetFriends
READ,ACCEPTFRND,456,72,0,1134045704999745,1134045746442970,0,GetFriends
READ,ACCEPTFRND,457,72,312,1134045746446176,1134045788358140,0,GetFriends
READ,ACCEPTFRND,458,72,2,1134045788361807,1134045829229101,0,GetFriends
READ,ACCEPTFRND,459,72,0,1134045829231816,1134045868891135,0,GetFriends
READ,ACCEPTFRND,460,72,509,1134045868894151,1134045910326365,0,GetFriends
READ,ACCEPTFRND,461,72,34,1134045910329391,1134045951194993,0,GetFriends
READ,ACCEPTFRND,462,72,365,1134045951199211,1134045991466219,0,GetFriends
READ,ACCEPTFRND,463,72,235,1134045991469545,1134046032164717,0,GetFriends
READ,ACCEPTFRND,464,72,242,1134046032168264,1134046075649942,0,GetFriends
READ,ACCEPTFRND,465,72,93,1134046075652577,1134046116745245,0,GetFriends
READ,ACCEPTFRND,466,72,28,1134046116748912,1134046159185009,0,GetFriends
READ,ACCEPTFRND,467,72,246,1134046159188325,1134046200693476,0,GetFriends
READ,ACCEPTFRND,468,72,0,1134046200696422,1134046241164538,0,GetFriends
READ,ACCEPTFRND,469,72,58,1134046241168585,1134046281391772,0,GetFriends
READ,ACCEPTFRND,470,72,577,1134046281395309,1134046325858057,0,GetFriends
READ,ACCEPTFRND,471,72,276,1134046325861283,1134046369353171,0,GetFriends
READ,ACCEPTFRND,472,72,1,1134046369357409,1134046412401256,0,GetFriends
READ,ACCEPTFRND,473,72,34,1134046412405034,1134046452692170,0,GetFriends
READ,ACCEPTFRND,474,72,82,1134046452695546,1134046491970484,0,GetFriends
READ,ACCEPTFRND,475,72,775,1134046491974251,1134046534947346,0,GetFriends
READ,ACCEPTFRND,476,72,478,1134046534952045,1134046574533517,0,GetFriends
READ,ACCEPTFRND,477,72,9,1134046574536523,1134046626447562,0,GetFriends
READ,ACCEPTFRND,478,72,81,1134046626450348,1134046658704096,0,GetFriends
READ,ACCEPTFRND,479,72,32,1134046658707002,1134046699025226,0,GetFriends
READ,ACCEPTFRND,480,72,410,1134046699028322,1134046748834173,0,GetFriends
READ,ACCEPTFRND,481,72,226,1134046748838461,1134046786823209,0,GetFriends
