READ,ACCEPTFRND,341,21,2,1134041034010291,1134041075065088,0,GetFriends
READ,ACCEPTFRND,342,21,114,1134041075071360,1134041116453730,0,GetFriends
READ,ACCEPTFRND,343,21,271,1134041116468598,1134041154812450,0,GetFriends
READ,ACCEPTFRND,344,21,849,1134041154819443,1134041197162466,0,GetFriends
READ,ACCEPTFRND,345,21,4,1134041197168337,1134041240698847,0,GetFriends
READ,ACCEPTFRND,346,21,192,1134041240737229,1134041285356511,0,GetFriends
READ,ACCEPTFRND,347,21,514,1134041285361791,1134041320147759,0,GetFriends
READ,ACCEPTFRND,348,21,788,1134041320152848,1134041357872990,0,GetFriends
READ,ACCEPTFRND,349,21,3,1134041357879041,1134041398790719,0,GetFriends
READ,ACCEPTFRND,350,21,128,1134041398797792,1134041423916537,0,GetFriends
READ,ACCEPTFRND,351,21,390,1134041423922008,1134041474226614,0,GetFriends
READ,ACCEPTFRND,352,21,52,1134041474230902,1134041504430688,0,GetFriends
READ,ACCEPTFRND,353,21,27,1134041504437039,1134041552223924,0,GetFriends
READ,ACCEPTFRND,354,21,258,1134041552228813,1134041587555755,0,GetFriends
READ,ACCEPTFRND,355,21,843,1134041587562888,1134041627653096,0,GetFriends
READ,ACCEPTFRND,356,21,768,1134041627665799,1134041675894041,0,GetFriends
READ,ACCEPTFRND,357,21,11,1134041675899101,1134041711313738,0,GetFriends
READ,ACCEPTFRND,358,21,36,1134041711324538,1134041752847432,0,GetFriends
READ,ACCEPTFRND,359,21,156,1134041752852322,1134041789471488,0,GetFriends
READ,ACCEPTFRND,360,21,16,1134041789474644,1134041830823201,0,GetFriends
READ,ACCEPTFRND,361,21,3,1134041830829353,1134041871781607,0,GetFriends
READ,ACCEPTFRND,362,21,150,1134041871784913,1134041913513493,0,GetFriends
READ,ACCEPTFRND,363,21,161,1134041913518052,1134041956751565,0,GetFriends
READ,ACCEPTFRND,364,21,129,1134041956754991,1134041996956587,0,GetFriends
READ,ACCEPTFRND,365,21,1,1134041996960344,1134042038384764,0,GetFriends
READ,ACCEPTFRND,366,21,0,1134042038392028,1134042077593628,0,GetFriends
READ,ACCEPTFRND,367,21,2,1134042077597585,1134042118720399,0,GetFriends
READ,ACCEPTFRND,368,21,19,1134042118723836,1134042159392257,0,GetFriends
READ,ACCEPTFRND,369,21,207,1134042159395413,1134042199914134,0,GetFriends
READ,ACCEPTFRND,370,21,11,1134042199919775,1134042241816671,0,GetFriends
READ,ACCEPTFRND,371,21,357,1134042241821860,1134042284075996,0,GetFriends
READ,ACCEPTFRND,372,21,7,1134042284079533,1134042324290968,0,GetFriends
READ,ACCEPTFRND,373,21,1,1134042324296308,1134042369133819,0,GetFriends
READ,ACCEPTFRND,374,21,214,1134042369139560,1134042410351541,0,GetFriends
READ,ACCEPTFRND,375,21,349,1134042410357192,1134042450836649,0,GetFriends
READ,ACCEPTFRND,376,21,136,1134042450841558,1134042493999459,0,GetFriends
READ,ACCEPTFRND,377,21,354,1134042494004449,1134042535885124,0,GetFriends
READ,ACCEPTFRND,378,21,0,1134042535894151,1134042577988367,0,GetFriends
READ,ACCEPTFRND,379,21,57,1134042577993136,1134042622219722,0,GetFriends
READ,ACCEPTFRND,380,21,72,1134042622225643,1134042659423685,0,GetFriends
READ,ACCEPTFRND,381,21,131,1134042659429656,1134042701646492,0,GetFriends
READ,ACCEPTFRND,382,21,230,1134042701652022,1134042745338175,0,GetFriends
READ,ACCEPTFRND,383,21,18,1134042745342873,1134042785578974,0,GetFriends
READ,ACCEPTFRND,384,21,757,1134042785585046,1134042823747968,0,GetFriends
READ,ACCEPTFRND,385,21,1,1134042823756463,1134042864670436,0,GetFriends
READ,ACCEPTFRND,386,21,22,1134042864681537,1134042905527191,0,GetFriends
READ,ACCEPTFRND,387,21,5,1134042905532310,1134042945403517,0,GetFriends
READ,ACCEPTFRND,388,21,14,1134042945408637,1134042988524188,0,GetFriends
READ,ACCEPTFRND,389,21,225,1134042988535389,1134043030539947,0,GetFriends
READ,ACCEPTFRND,390,21,1,1134043030545417,1134043070527141,0,GetFriends
READ,ACCEPTFRND,391,21,37,1134043070533222,1134043112972025,0,GetFriends
READ,ACCEPTFRND,392,21,81,1134043112975912,1134043153622182,0,GetFriends
READ,ACCEPTFRND,393,21,294,1134043153628073,1134043193606741,0,GetFriends
READ,ACCEPTFRND,394,21,13,1134043193610859,1134043233570060,0,GetFriends
READ,ACCEPTFRND,395,21,1,1134043233576302,1134043273768610,0,GetFriends
READ,ACCEPTFRND,396,21,389,1134043273773319,1134043317603421,0,GetFriends
READ,ACCEPTFRND,397,21,11,1134043317608561,1134043359134992,0,GetFriends
READ,ACCEPTFRND,398,21,4,1134043359140101,1134043400794673,0,GetFriends
READ,ACCEPTFRND,399,21,142,1134043400805173,1134043442192182,0,GetFriends
READ,ACCEPTFRND,400,21,209,1134043442205407,1134043483084614,0,GetFriends
READ,ACCEPTFRND,401,21,237,1134043483092479,1134043524604843,0,GetFriends
READ,ACCEPTFRND,402,21,4,1134043524610113,1134043564424533,0,GetFriends
READ,ACCEPTFRND,403,21,51,1134043564429142,1134043605251091,0,GetFriends
READ,ACCEPTFRND,404,21,872,1134043605257373,1134043648726648,0,GetFriends
READ,ACCEPTFRND,405,21,13,1134043648741216,1134043684983265,0,GetFriends
READ,ACCEPTFRND,406,21,71,1134043684986481,1134043725425873,0,GetFriends
READ,ACCEPTFRND,407,21,7,1134043725430662,1134043764750794,0,GetFriends
READ,ACCEPTFRND,408,21,4,1134043764755152,1134043803125864,0,GetFriends
READ,ACCEPTFRND,409,21,127,1134043803132356,1134043844666682,0,GetFriends
READ,ACCEPTFRND,410,21,137,1134043844669427,1134043887372646,0,GetFriends
READ,ACCEPTFRND,411,21,26,1134043887378357,1134043935018175,0,GetFriends
READ,ACCEPTFRND,412,21,9,1134043935038212,1134043972607611,0,GetFriends
READ,ACCEPTFRND,413,21,165,1134043972613131,1134044013076067,0,GetFriends
READ,ACCEPTFRND,414,21,94,1134044013080786,1134044053599397,0,GetFriends
READ,ACCEPTFRND,415,21,2,1134044053604096,1134044093182663,0,GetFriends
READ,ACCEPTFRND,416,21,53,1134044093187532,1134044132604667,0,GetFriends
READ,ACCEPTFRND,417,21,403,1134044132608654,1134044175617486,0,GetFriends
READ,ACCEPTFRND,418,21,963,1134044175624609,1134044215810726,0,GetFriends
READ,ACCEPTFRND,419,21,69,1134044215815415,1134044256458830,0,GetFriends
READ,ACCEPTFRND,420,21,35,1134044256464170,1134044297026853,0,GetFriends
READ,ACCEPTFRND,421,21,601,1134044297031893,1134044336264832,0,GetFriends
READ,ACCEPTFRND,422,21,2,1134044336270783,1134044376091976,0,GetFriends
READ,ACCEPTFRND,423,21,0,1134044376101183,1134044416194596,0,GetFriends
READ,ACCEPTFRND,424,21,186,1134044416198634,1134044456192831,0,GetFriends
READ,ACCEPTFRND,425,21,97,1134044456202399,1134044497605779,0,GetFriends
READ,ACCEPTFRND,426,21,467,1134044497610888,1134044539493116,0,GetFriends
READ,ACCEPTFRND,427,21,36,1134044539498887,1134044580378946,0,GetFriends
READ,ACCEPTFRND,428,21,204,1134044580384607,1134044619485709,0,GetFriends
READ,ACCEPTFRND,429,21,7,1134044619490838,1134044659463555,0,GetFriends
READ,ACCEPTFRND,430,21,29,1134044659468545,1134044701579933,0,GetFriends
READ,ACCEPTFRND,431,21,80,1134044701585503,1134044742120685,0,GetFriends
READ,ACCEPTFRND,432,21,65,1134044742126376,1134044781994065,0,GetFriends
READ,ACCEPTFRND,433,21,39,1134044781998313,1134044822699286,0,GetFriends
READ,ACCEPTFRND,434,21,51,1134044822703003,1134044862313320,0,GetFriends
READ,ACCEPTFRND,435,21,17,1134044862316566,1134044901219045,0,GetFriends
READ,ACCEPTFRND,436,21,649,1134044901222652,1134044940410376,0,GetFriends
READ,ACCEPTFRND,437,21,143,1134044940417229,1134044978644091,0,GetFriends
READ,ACCEPTFRND,438,21,5,1134044978650052,1134045017775450,0,GetFriends
READ,ACCEPTFRND,439,21,61,1134045017780309,1134045060692499,0,GetFriends
READ,ACCEPTFRND,440,21,0,1134045060703299,1134045099693023,0,GetFriends
READ,ACCEPTFRND,441,21,124,1134045099699585,1134045139383059,0,GetFriends
READ,ACCEPTFRND,442,21,106,1134045139390012,1134045180560906,0,GetFriends
READ,ACCEPTFRND,443,21,370,1134045180565825,1134045220196961,0,GetFriends
READ,ACCEPTFRND,444,21,30,1134045220203073,1134045269257724,0,GetFriends
READ,ACCEPTFRND,445,21,278,1134045269264257,1134045308922874,0,GetFriends
READ,ACCEPTFRND,446,21,53,1134045308929907,1134045350566996,0,GetFriends
READ,ACCEPTFRND,447,21,1,1134045350572496,1134045393579585,0,GetFriends
READ,ACCEPTFRND,448,21,555,1134045393585546,1134045435306121,0,GetFriends
READ,ACCEPTFRND,449,21,590,1134045435385971,1134045476932450,0,GetFriends
READ,ACCEPTFRND,450,21,1,1134045476936407,1134045519022277,0,GetFriends
READ,ACCEPTFRND,451,21,558,1134045519026706,1134045559542341,0,GetFriends
READ,ACCEPTFRND,452,21,233,1134045559548623,1134045600226943,0,GetFriends
READ,ACCEPTFRND,453,21,264,1134045600234487,1134045639441046,0,GetFriends
READ,ACCEPTFRND,454,21,5,1134045639445084,1134045679724977,0,GetFriends
READ,ACCEPTFRND,455,21,523,1134045679729425,1134045723395720,0,GetFriends
READ,ACCEPTFRND,456,21,268,1134045723402232,1134045764574168,0,GetFriends
READ,ACCEPTFRND,457,21,208,1134045764580360,1134045807157412,0,GetFriends
READ,ACCEPTFRND,458,21,1,1134045807163904,1134045850092235,0,GetFriends
READ,ACCEPTFRND,459,21,9,1134045850101011,1134045891237310,0,GetFriends
READ,ACCEPTFRND,460,21,560,1134045891243021,1134045931593015,0,GetFriends
READ,ACCEPTFRND,461,21,220,1134045931599698,1134045973109347,0,GetFriends
READ,ACCEPTFRND,462,21,7,1134045973116040,1134046013688812,0,GetFriends
READ,ACCEPTFRND,463,21,14,1134046013694713,1134046054396127,0,GetFriends
READ,ACCEPTFRND,464,21,23,1134046054402439,1134046094675489,0,GetFriends
READ,ACCEPTFRND,465,21,1,1134046094682011,1134046136274055,0,GetFriends
READ,ACCEPTFRND,466,21,224,1134046136280127,1134046180921791,0,GetFriends
READ,ACCEPTFRND,467,21,63,1134046180927331,1134046223460190,0,GetFriends
READ,ACCEPTFRND,468,21,2,1134046223467674,1134046264322836,0,GetFriends
READ,ACCEPTFRND,469,21,1,1134046264329338,1134046304374601,0,GetFriends
READ,ACCEPTFRND,470,21,183,1134046304381835,1134046344654875,0,GetFriends
READ,ACCEPTFRND,471,21,3,1134046344661297,1134046386544757,0,GetFriends
READ,ACCEPTFRND,472,21,375,1134046386550879,1134046427005529,0,GetFriends
READ,ACCEPTFRND,473,21,47,1134046427010969,1134046465416587,0,GetFriends
READ,ACCEPTFRND,474,21,11,1134046465423460,1134046510465184,0,GetFriends
READ,ACCEPTFRND,475,21,89,1134046510471136,1134046553174173,0,GetFriends
READ,ACCEPTFRND,476,21,46,1134046553180435,1134046589904228,0,GetFriends
READ,ACCEPTFRND,477,21,573,1134046589907975,1134046647556035,0,GetFriends
READ,ACCEPTFRND,478,21,434,1134046647561596,1134046679823049,0,GetFriends
READ,ACCEPTFRND,479,21,490,1134046679829130,1134046730363778,0,GetFriends
READ,ACCEPTFRND,480,21,477,1134046730374688,1134046762938087,0,GetFriends
