READ,ACCEPTFRND,341,39,485,1134041059357355,1134041101450138,0,GetFriends
READ,ACCEPTFRND,342,39,153,1134041101453284,1134041141635424,0,GetFriends
READ,ACCEPTFRND,343,39,433,1134041141640754,1134041184452095,0,GetFriends
READ,ACCEPTFRND,344,39,685,1134041184457675,1134041223715170,0,GetFriends
READ,ACCEPTFRND,345,39,1,1134041223721512,1134041271831211,0,GetFriends
READ,ACCEPTFRND,346,39,455,1134041271837473,1134041308549354,0,GetFriends
READ,ACCEPTFRND,347,39,519,1134041308556197,1134041354301421,0,GetFriends
READ,ACCEPTFRND,348,39,450,1134041354306701,1134041398294939,0,GetFriends
READ,ACCEPTFRND,349,39,21,1134041398301972,1134041423030055,0,GetFriends
READ,ACCEPTFRND,350,39,570,1134041423036296,1134041453211145,0,GetFriends
READ,ACCEPTFRND,351,39,910,1134041453215974,1134041484346566,0,GetFriends
READ,ACCEPTFRND,352,39,199,1134041484360803,1134041519051722,0,GetFriends
READ,ACCEPTFRND,353,39,20,1134041519057202,1134041563698496,0,GetFriends
READ,ACCEPTFRND,354,39,90,1134041563704007,1134041599402837,0,GetFriends
READ,ACCEPTFRND,355,39,1,1134041599407606,1134041641369724,0,GetFriends
READ,ACCEPTFRND,356,39,162,1134041641374142,1134041685316284,0,GetFriends
READ,ACCEPTFRND,357,39,23,1134041685321915,1134041723550710,0,GetFriends
READ,ACCEPTFRND,358,39,86,1134041723555830,1134041758134069,0,GetFriends
READ,ACCEPTFRND,359,39,401,1134041758140010,1134041799661111,0,GetFriends
READ,ACCEPTFRND,360,39,20,1134041799666962,1134041840620889,0,GetFriends
READ,ACCEPTFRND,361,39,782,1134041840625948,1134041882748357,0,GetFriends
READ,ACCEPTFRND,362,39,0,1134041882758847,1134041924495121,0,GetFriends
READ,ACCEPTFRND,363,39,6,1134041924500551,1134041964826792,0,GetFriends
READ,ACCEPTFRND,364,39,137,1134041964833795,1134042004664445,0,GetFriends
READ,ACCEPTFRND,365,39,207,1134042004670376,1134042043883929,0,GetFriends
READ,ACCEPTFRND,366,39,309,1134042043887526,1134042086925702,0,GetFriends
READ,ACCEPTFRND,367,39,21,1134042086935991,1134042126975243,0,GetFriends
READ,ACCEPTFRND,368,39,658,1134042126981685,1134042166975542,0,GetFriends
READ,ACCEPTFRND,369,39,369,1134042166979519,1134042207351665,0,GetFriends
READ,ACCEPTFRND,370,39,80,1134042207355863,1134042250359394,0,GetFriends
READ,ACCEPTFRND,371,39,825,1134042250364283,1134042290920865,0,GetFriends
READ,ACCEPTFRND,372,39,668,1134042290925915,1134042331491774,0,GetFriends
READ,ACCEPTFRND,373,39,48,1134042331497234,1134042374105274,0,GetFriends
READ,ACCEPTFRND,374,39,519,1134042374112017,1134042416338931,0,GetFriends
READ,ACCEPTFRND,375,39,69,1134042416343480,1134042457096350,0,GetFriends
READ,ACCEPTFRND,376,39,130,1134042457101119,1134042501512852,0,GetFriends
READ,ACCEPTFRND,377,39,291,1134042501519404,1134042547298553,0,GetFriends
READ,ACCEPTFRND,378,39,216,1134042547307600,1134042595790508,0,GetFriends
READ,ACCEPTFRND,379,39,1,1134042595802992,1134042640474392,0,GetFriends
READ,ACCEPTFRND,380,39,8,1134042640481005,1134042685183573,0,GetFriends
READ,ACCEPTFRND,381,39,88,1134042685190937,1134042724906952,0,GetFriends
READ,ACCEPTFRND,382,39,29,1134042724914687,1134042762828882,0,GetFriends
READ,ACCEPTFRND,383,39,126,1134042762834863,1134042802242560,0,GetFriends
READ,ACCEPTFRND,384,39,337,1134042802256476,1134042840411604,0,GetFriends
READ,ACCEPTFRND,385,39,418,1134042840418136,1134042882328397,0,GetFriends
READ,ACCEPTFRND,386,39,443,1134042882335330,1134042922040304,0,GetFriends
READ,ACCEPTFRND,387,39,158,1134042922046416,1134042961226586,0,GetFriends
READ,ACCEPTFRND,388,39,9,1134042961232116,1134043001705913,0,GetFriends
READ,ACCEPTFRND,389,39,81,1134043001710441,1134043044994890,0,GetFriends
READ,ACCEPTFRND,390,39,330,1134043045000501,1134043085794718,0,GetFriends
READ,ACCEPTFRND,391,39,248,1134043085805178,1134043127341958,0,GetFriends
READ,ACCEPTFRND,392,39,235,1134043127346176,1134043167862122,0,GetFriends
READ,ACCEPTFRND,393,39,111,1134043167869936,1134043207758846,0,GetFriends
READ,ACCEPTFRND,394,39,218,1134043207763575,1134043247653216,0,GetFriends
READ,ACCEPTFRND,395,39,775,1134043247664106,1134043288365339,0,GetFriends
READ,ACCEPTFRND,396,39,698,1134043288374546,1134043329364762,0,GetFriends
READ,ACCEPTFRND,397,39,9,1134043329370272,1134043370771528,0,GetFriends
READ,ACCEPTFRND,398,39,7,1134043370777510,1134043414062159,0,GetFriends
READ,ACCEPTFRND,399,39,34,1134043414068330,1134043454700344,0,GetFriends
READ,ACCEPTFRND,400,39,618,1134043454706164,1134043497349961,0,GetFriends
READ,ACCEPTFRND,401,39,196,1134043497355512,1134043538702496,0,GetFriends
READ,ACCEPTFRND,402,39,832,1134043538710842,1134043580015136,0,GetFriends
READ,ACCEPTFRND,403,39,267,1134043580020637,1134043623468241,0,GetFriends
READ,ACCEPTFRND,404,39,406,1134043623474022,1134043665491714,0,GetFriends
READ,ACCEPTFRND,405,39,56,1134043665498267,1134043704030512,0,GetFriends
READ,ACCEPTFRND,406,39,13,1134043704038867,1134043744804942,0,GetFriends
READ,ACCEPTFRND,407,39,180,1134043744809210,1134043783413370,0,GetFriends
READ,ACCEPTFRND,408,39,681,1134043783419602,1134043821352863,0,GetFriends
READ,ACCEPTFRND,409,39,323,1134043821358844,1134043860489050,0,GetFriends
READ,ACCEPTFRND,410,39,5,1134043860499600,1134043902310555,0,GetFriends
READ,ACCEPTFRND,411,39,14,1134043902316446,1134043949757862,0,GetFriends
READ,ACCEPTFRND,412,39,19,1134043949763342,1134043987932255,0,GetFriends
READ,ACCEPTFRND,413,39,280,1134043987938677,1134044030097034,0,GetFriends
READ,ACCEPTFRND,414,39,2,1134044030103326,1134044070409247,0,GetFriends
READ,ACCEPTFRND,415,39,6,1134044070415088,1134044109976033,0,GetFriends
READ,ACCEPTFRND,416,39,1,1134044109986091,1134044151566844,0,GetFriends
READ,ACCEPTFRND,417,39,49,1134044151570581,1134044193376467,0,GetFriends
READ,ACCEPTFRND,418,39,366,1134044193380745,1134044234114188,0,GetFriends
READ,ACCEPTFRND,419,39,21,1134044234119398,1134044274182635,0,GetFriends
READ,ACCEPTFRND,420,39,207,1134044274187213,1134044314815530,0,GetFriends
READ,ACCEPTFRND,421,39,334,1134044314819206,1134044354592529,0,GetFriends
READ,ACCEPTFRND,422,39,929,1134044354597959,1134044394424832,0,GetFriends
READ,ACCEPTFRND,423,39,53,1134044394430443,1134044434688475,0,GetFriends
READ,ACCEPTFRND,424,39,944,1134044434694877,1134044475583712,0,GetFriends
READ,ACCEPTFRND,425,39,909,1134044475590585,1134044516994696,0,GetFriends
READ,ACCEPTFRND,426,39,2,1134044517001629,1134044556322724,0,GetFriends
READ,ACCEPTFRND,427,39,524,1134044556327733,1134044594677486,0,GetFriends
READ,ACCEPTFRND,428,39,5,1134044594683417,1134044636846482,0,GetFriends
READ,ACCEPTFRND,429,39,7,1134044636852213,1134044677666198,0,GetFriends
READ,ACCEPTFRND,430,39,773,1134044677671448,1134044716400141,0,GetFriends
READ,ACCEPTFRND,431,39,1,1134044716405371,1134044757496084,0,GetFriends
READ,ACCEPTFRND,432,39,324,1134044757502807,1134044797252485,0,GetFriends
READ,ACCEPTFRND,433,39,186,1134044797258246,1134044837382157,0,GetFriends
READ,ACCEPTFRND,434,39,679,1134044837397515,1134044876447491,0,GetFriends
READ,ACCEPTFRND,435,39,3,1134044876456108,1134044915929748,0,GetFriends
READ,ACCEPTFRND,436,39,1,1134044915937813,1134044955648058,0,GetFriends
READ,ACCEPTFRND,437,39,7,1134044955650873,1134044993431177,0,GetFriends
READ,ACCEPTFRND,438,39,470,1134044993434553,1134045034080894,0,GetFriends
READ,ACCEPTFRND,439,39,4,1134045034083969,1134045072844242,0,GetFriends
READ,ACCEPTFRND,440,39,41,1134045072847539,1134045110491758,0,GetFriends
READ,ACCEPTFRND,441,39,184,1134045110495545,1134045151333975,0,GetFriends
READ,ACCEPTFRND,442,39,117,1134045151338163,1134045190851158,0,GetFriends
READ,ACCEPTFRND,443,39,134,1134045190855786,1134045231482089,0,GetFriends
READ,ACCEPTFRND,444,39,10,1134045231485776,1134045281702697,0,GetFriends
READ,ACCEPTFRND,445,39,1,1134045281706454,1134045320021802,0,GetFriends
READ,ACCEPTFRND,446,39,443,1134045320026421,1134045361900885,0,GetFriends
READ,ACCEPTFRND,447,39,133,1134045361903801,1134045402269314,0,GetFriends
READ,ACCEPTFRND,448,39,344,1134045402318647,1134045442727040,0,GetFriends
READ,ACCEPTFRND,449,39,615,1134045442730938,1134045483857178,0,GetFriends
READ,ACCEPTFRND,450,39,28,1134045483860715,1134045526159384,0,GetFriends
READ,ACCEPTFRND,451,39,985,1134045526162711,1134045568984661,0,GetFriends
READ,ACCEPTFRND,452,39,327,1134045568988509,1134045609986138,0,GetFriends
READ,ACCEPTFRND,453,39,780,1134045609990306,1134045649117286,0,GetFriends
READ,ACCEPTFRND,454,39,313,1134045649120883,1134045690438182,0,GetFriends
READ,ACCEPTFRND,455,39,67,1134045690445295,1134045730823092,0,GetFriends
READ,ACCEPTFRND,456,39,704,1134045730827099,1134045772511496,0,GetFriends
READ,ACCEPTFRND,457,39,188,1134045772515474,1134045812886668,0,GetFriends
READ,ACCEPTFRND,458,39,58,1134045812889243,1134045854419341,0,GetFriends
READ,ACCEPTFRND,459,39,670,1134045854422046,1134045897098434,0,GetFriends
READ,ACCEPTFRND,460,39,9,1134045897101249,1134045938676141,0,GetFriends
READ,ACCEPTFRND,461,39,178,1134045938679006,1134045980062579,0,GetFriends
READ,ACCEPTFRND,462,39,28,1134045980065705,1134046020310462,0,GetFriends
READ,ACCEPTFRND,463,39,90,1134046020315542,1134046062431278,0,GetFriends
READ,ACCEPTFRND,464,39,16,1134046062435396,1134046104068237,0,GetFriends
READ,ACCEPTFRND,465,39,476,1134046104072074,1134046144670604,0,GetFriends
READ,ACCEPTFRND,466,39,172,1134046144674341,1134046185104897,0,GetFriends
READ,ACCEPTFRND,467,39,50,1134046185109155,1134046230569335,0,GetFriends
READ,ACCEPTFRND,468,39,0,1134046230572911,1134046269666970,0,GetFriends
READ,ACCEPTFRND,469,39,214,1134046269669625,1134046312926943,0,GetFriends
READ,ACCEPTFRND,470,39,567,1134046312930890,1134046356129898,0,GetFriends
READ,ACCEPTFRND,471,39,138,1134046356134597,1134046398162809,0,GetFriends
READ,ACCEPTFRND,472,39,558,1134046398167198,1134046439151512,0,GetFriends
READ,ACCEPTFRND,473,39,0,1134046439154758,1134046482671903,0,GetFriends
READ,ACCEPTFRND,474,39,242,1134046482676692,1134046527627806,0,GetFriends
READ,ACCEPTFRND,475,39,261,1134046527631153,1134046566402787,0,GetFriends
READ,ACCEPTFRND,476,39,416,1134046566405271,1134046625975828,0,GetFriends
READ,ACCEPTFRND,477,39,11,1134046625979324,1134046670336785,0,GetFriends
READ,ACCEPTFRND,478,39,224,1134046670339450,1134046710564861,0,GetFriends
READ,ACCEPTFRND,479,39,104,1134046710567256,1134046748825777,0,GetFriends
READ,ACCEPTFRND,480,39,45,1134046748828262,1134046789447020,0,GetFriends
