READ,ACCEPTFRND,341,318,944,1134040906513596,1134040948737014,0,GetFriends
READ,ACCEPTFRND,342,318,73,1134040948740070,1134040989456171,0,GetFriends
READ,ACCEPTFRND,343,318,357,1134040989460549,1134041030344035,0,GetFriends
READ,ACCEPTFRND,344,318,3,1134041030348723,1134041071507795,0,GetFriends
READ,ACCEPTFRND,345,318,100,1134041071512093,1134041112111866,0,GetFriends
READ,ACCEPTFRND,346,318,32,1134041112117306,1134041154685462,0,GetFriends
READ,ACCEPTFRND,347,318,12,1134041154691072,1134041197047540,0,GetFriends
READ,ACCEPTFRND,348,318,74,1134041197054263,1134041240630959,0,GetFriends
READ,ACCEPTFRND,349,318,49,1134041240636600,1134041285303081,0,GetFriends
READ,ACCEPTFRND,350,318,141,1134041285308541,1134041320102434,0,GetFriends
READ,ACCEPTFRND,351,318,7,1134041320106862,1134041364718480,0,GetFriends
READ,ACCEPTFRND,352,318,622,1134041364723810,1134041400743943,0,GetFriends
READ,ACCEPTFRND,353,318,916,1134041400749283,1134041452220347,0,GetFriends
READ,ACCEPTFRND,354,318,10,1134041452227600,1134041475360982,0,GetFriends
READ,ACCEPTFRND,355,318,73,1134041475365510,1134041518430858,0,GetFriends
READ,ACCEPTFRND,356,318,236,1134041518437109,1134041553048480,0,GetFriends
READ,ACCEPTFRND,357,318,0,1134041553053580,1134041602371625,0,GetFriends
READ,ACCEPTFRND,358,318,593,1134041602378318,1134041641243026,0,GetFriends
READ,ACCEPTFRND,359,318,152,1134041641249558,1134041684751525,0,GetFriends
READ,ACCEPTFRND,360,318,939,1134041684758348,1134041723504664,0,GetFriends
READ,ACCEPTFRND,361,318,394,1134041723509553,1134041757924155,0,GetFriends
READ,ACCEPTFRND,362,318,602,1134041757929846,1134041799508845,0,GetFriends
READ,ACCEPTFRND,363,318,1,1134041799515458,1134041840600180,0,GetFriends
READ,ACCEPTFRND,364,318,4,1134041840606021,1134041882699135,0,GetFriends
READ,ACCEPTFRND,365,318,6,1134041882707110,1134041924413358,0,GetFriends
READ,ACCEPTFRND,366,318,135,1134041924418778,1134041964719661,0,GetFriends
READ,ACCEPTFRND,367,318,25,1134041964725261,1134042004364312,0,GetFriends
READ,ACCEPTFRND,368,318,10,1134042004388447,1134042043762391,0,GetFriends
READ,ACCEPTFRND,369,318,0,1134042043765958,1134042084084603,0,GetFriends
READ,ACCEPTFRND,370,318,3,1134042084087940,1134042124613653,0,GetFriends
READ,ACCEPTFRND,371,318,233,1134042124619765,1134042163484964,0,GetFriends
READ,ACCEPTFRND,372,318,329,1134042163492138,1134042203284967,0,GetFriends
READ,ACCEPTFRND,373,318,34,1134042203289836,1134042244842727,0,GetFriends
READ,ACCEPTFRND,374,318,22,1134042244848578,1134042287911250,0,GetFriends
READ,ACCEPTFRND,375,318,37,1134042287916751,1134042327644197,0,GetFriends
READ,ACCEPTFRND,376,318,140,1134042327650389,1134042370917806,0,GetFriends
READ,ACCEPTFRND,377,318,27,1134042370923416,1134042416220760,0,GetFriends
READ,ACCEPTFRND,378,318,9,1134042416227482,1134042456903769,0,GetFriends
READ,ACCEPTFRND,379,318,973,1134042456910311,1134042495265193,0,GetFriends
READ,ACCEPTFRND,380,318,684,1134042495270724,1134042532572441,0,GetFriends
READ,ACCEPTFRND,381,318,7,1134042532578292,1134042577325764,0,GetFriends
READ,ACCEPTFRND,382,318,0,1134042577331746,1134042630030072,0,GetFriends
READ,ACCEPTFRND,383,318,14,1134042630037636,1134042668430980,0,GetFriends
READ,ACCEPTFRND,384,318,63,1134042668458452,1134042710621888,0,GetFriends
READ,ACCEPTFRND,385,318,15,1134042710628480,1134042749492397,0,GetFriends
READ,ACCEPTFRND,386,318,205,1134042749497757,1134042789448833,0,GetFriends
READ,ACCEPTFRND,387,318,203,1134042789454263,1134042830697974,0,GetFriends
READ,ACCEPTFRND,388,318,84,1134042830704787,1134042871750827,0,GetFriends
READ,ACCEPTFRND,389,318,701,1134042871756467,1134042910996570,0,GetFriends
READ,ACCEPTFRND,390,318,13,1134042911000998,1134042952369743,0,GetFriends
READ,ACCEPTFRND,391,318,32,1134042952376817,1134042994408926,0,GetFriends
READ,ACCEPTFRND,392,318,16,1134042994412373,1134043034499454,0,GetFriends
READ,ACCEPTFRND,393,318,47,1134043034505986,1134043074868314,0,GetFriends
READ,ACCEPTFRND,394,318,4,1134043074874575,1134043116437054,0,GetFriends
READ,ACCEPTFRND,395,318,6,1134043116444498,1134043157501779,0,GetFriends
READ,ACCEPTFRND,396,318,68,1134043157505937,1134043199935282,0,GetFriends
READ,ACCEPTFRND,397,318,786,1134043199940281,1134043239947302,0,GetFriends
READ,ACCEPTFRND,398,318,0,1134043239955167,1134043280456254,0,GetFriends
READ,ACCEPTFRND,399,318,73,1134043280459701,1134043321504699,0,GetFriends
READ,ACCEPTFRND,400,318,22,1134043321510289,1134043362851683,0,GetFriends
READ,ACCEPTFRND,401,318,191,1134043362858677,1134043404125521,0,GetFriends
READ,ACCEPTFRND,402,318,147,1134043404131081,1134043445669805,0,GetFriends
READ,ACCEPTFRND,403,318,23,1134043445675436,1134043486747885,0,GetFriends
READ,ACCEPTFRND,404,318,211,1134043486754898,1134043528952929,0,GetFriends
READ,ACCEPTFRND,405,318,706,1134043528959341,1134043571419553,0,GetFriends
READ,ACCEPTFRND,406,318,106,1134043571434141,1134043612818225,0,GetFriends
READ,ACCEPTFRND,407,318,267,1134043612823645,1134043653923215,0,GetFriends
READ,ACCEPTFRND,408,318,96,1134043653930098,1134043692515213,0,GetFriends
READ,ACCEPTFRND,409,318,1,1134043692520823,1134043733685565,0,GetFriends
READ,ACCEPTFRND,410,318,53,1134043733691166,1134043772484781,0,GetFriends
READ,ACCEPTFRND,411,318,373,1134043772490742,1134043812744116,0,GetFriends
READ,ACCEPTFRND,412,318,0,1134043812751519,1134043852690453,0,GetFriends
READ,ACCEPTFRND,413,318,1,1134043852700101,1134043895048073,0,GetFriends
READ,ACCEPTFRND,414,318,65,1134043895060977,1134043941134437,0,GetFriends
READ,ACCEPTFRND,415,318,141,1134043941139736,1134043980395950,0,GetFriends
READ,ACCEPTFRND,416,318,285,1134043980403213,1134044019972864,0,GetFriends
READ,ACCEPTFRND,417,318,442,1134044019979266,1134044060072188,0,GetFriends
READ,ACCEPTFRND,418,318,700,1134044060077518,1134044102618231,0,GetFriends
READ,ACCEPTFRND,419,318,96,1134044102623131,1134044143531172,0,GetFriends
READ,ACCEPTFRND,420,318,2,1134044143535410,1134044183688285,0,GetFriends
READ,ACCEPTFRND,421,318,307,1134044183693374,1134044223637738,0,GetFriends
READ,ACCEPTFRND,422,318,656,1134044223642877,1134044263680826,0,GetFriends
READ,ACCEPTFRND,423,318,49,1134044263686076,1134044305343092,0,GetFriends
READ,ACCEPTFRND,424,318,373,1134044305386273,1134044346960354,0,GetFriends
READ,ACCEPTFRND,425,318,332,1134044346965954,1134044386670097,0,GetFriends
READ,ACCEPTFRND,426,318,0,1134044386676329,1134044426726621,0,GetFriends
READ,ACCEPTFRND,427,318,41,1134044426732302,1134044468816940,0,GetFriends
READ,ACCEPTFRND,428,318,453,1134044468821408,1134044511918205,0,GetFriends
READ,ACCEPTFRND,429,318,171,1134044511923445,1134044550705909,0,GetFriends
READ,ACCEPTFRND,430,318,26,1134044550710427,1134044590207001,0,GetFriends
READ,ACCEPTFRND,431,318,0,1134044590212261,1134044630707848,0,GetFriends
READ,ACCEPTFRND,432,318,65,1134044630714180,1134044670716652,0,GetFriends
READ,ACCEPTFRND,433,318,36,1134044670722443,1134044712148316,0,GetFriends
READ,ACCEPTFRND,434,318,10,1134044712154357,1134044752832968,0,GetFriends
READ,ACCEPTFRND,435,318,829,1134044752839450,1134044793762549,0,GetFriends
READ,ACCEPTFRND,436,318,161,1134044793768140,1134044834566716,0,GetFriends
READ,ACCEPTFRND,437,318,15,1134044834572126,1134044874120587,0,GetFriends
READ,ACCEPTFRND,438,318,113,1134044874125917,1134044912584443,0,GetFriends
READ,ACCEPTFRND,439,318,13,1134044912589723,1134044951228037,0,GetFriends
READ,ACCEPTFRND,440,318,927,1134044951232355,1134044990571113,0,GetFriends
READ,ACCEPTFRND,441,318,885,1134044990574419,1134045029538383,0,GetFriends
READ,ACCEPTFRND,442,318,51,1134045029542161,1134045069242657,0,GetFriends
READ,ACCEPTFRND,443,318,864,1134045069285998,1134045108109199,0,GetFriends
READ,ACCEPTFRND,444,318,22,1134045108113156,1134045149669112,0,GetFriends
READ,ACCEPTFRND,445,318,155,1134045149673471,1134045190023525,0,GetFriends
READ,ACCEPTFRND,446,318,62,1134045190027332,1134045231354660,0,GetFriends
READ,ACCEPTFRND,447,318,918,1134045231361533,1134045281368010,0,GetFriends
READ,ACCEPTFRND,448,318,746,1134045281374051,1134045320038343,0,GetFriends
READ,ACCEPTFRND,449,318,846,1134045320041830,1134045361819442,0,GetFriends
READ,ACCEPTFRND,450,318,272,1134045361824712,1134045402363401,0,GetFriends
READ,ACCEPTFRND,451,318,374,1134045402369682,1134045446145542,0,GetFriends
READ,ACCEPTFRND,452,318,457,1134045446156623,1134045486981178,0,GetFriends
READ,ACCEPTFRND,453,318,22,1134045486985776,1134045529794653,0,GetFriends
READ,ACCEPTFRND,454,318,469,1134045529800253,1134045571029186,0,GetFriends
READ,ACCEPTFRND,455,318,184,1134045571033064,1134045610960976,0,GetFriends
READ,ACCEPTFRND,456,318,7,1134045610966366,1134045652951047,0,GetFriends
READ,ACCEPTFRND,457,318,104,1134045652957980,1134045694009801,0,GetFriends
READ,ACCEPTFRND,458,318,7,1134045694015782,1134045735551110,0,GetFriends
READ,ACCEPTFRND,459,318,269,1134045735557191,1134045776221956,0,GetFriends
READ,ACCEPTFRND,460,318,55,1134045776233067,1134045816669554,0,GetFriends
READ,ACCEPTFRND,461,318,91,1134045816676637,1134045857982184,0,GetFriends
READ,ACCEPTFRND,462,318,913,1134045857989607,1134045899355407,0,GetFriends
READ,ACCEPTFRND,463,318,119,1134045899362230,1134045939634559,0,GetFriends
READ,ACCEPTFRND,464,318,64,1134045939640700,1134045980388811,0,GetFriends
READ,ACCEPTFRND,465,318,893,1134045980396225,1134046020957125,0,GetFriends
READ,ACCEPTFRND,466,318,98,1134046020963607,1134046062480651,0,GetFriends
READ,ACCEPTFRND,467,318,223,1134046062488225,1134046105371181,0,GetFriends
READ,ACCEPTFRND,468,318,11,1134046105377352,1134046146383547,0,GetFriends
READ,ACCEPTFRND,469,318,54,1134046146390130,1134046188592719,0,GetFriends
READ,ACCEPTFRND,470,318,16,1134046188599291,1134046230582559,0,GetFriends
READ,ACCEPTFRND,471,318,230,1134046230587469,1134046273814830,0,GetFriends
READ,ACCEPTFRND,472,318,112,1134046273827945,1134046315334368,0,GetFriends
READ,ACCEPTFRND,473,318,108,1134046315345840,1134046356252308,0,GetFriends
READ,ACCEPTFRND,474,318,153,1134046356259582,1134046398010654,0,GetFriends
READ,ACCEPTFRND,475,318,9,1134046398017327,1134046439672669,0,GetFriends
READ,ACCEPTFRND,476,318,28,1134046439678560,1134046476183032,0,GetFriends
READ,ACCEPTFRND,477,318,559,1134046476188261,1134046519093158,0,GetFriends
READ,ACCEPTFRND,478,318,6,1134046519098127,1134046560095696,0,GetFriends
READ,ACCEPTFRND,479,318,0,1134046560101688,1134046612711969,0,GetFriends
READ,ACCEPTFRND,480,318,1,1134046612716707,1134046657759484,0,GetFriends
READ,ACCEPTFRND,481,318,48,1134046657762770,1134046697182841,0,GetFriends
READ,ACCEPTFRND,482,318,431,1134046697186137,1134046732168102,0,GetFriends
READ,ACCEPTFRND,483,318,291,1134046732171198,1134046776599482,0,GetFriends
