READ,ACCEPTFRND,341,68,3,1134041030268543,1134041071476877,0,GetFriends
READ,ACCEPTFRND,342,68,32,1134041071485173,1134041109668343,0,GetFriends
READ,ACCEPTFRND,343,68,140,1134041109673042,1134041153030848,0,GetFriends
READ,ACCEPTFRND,344,68,271,1134041153037420,1134041192763134,0,GetFriends
READ,ACCEPTFRND,345,68,472,1134041192781799,1134041230186479,0,GetFriends
READ,ACCEPTFRND,346,68,44,1134041230191869,1134041284326139,0,GetFriends
READ,ACCEPTFRND,347,68,547,1134041284329535,1134041319685001,0,GetFriends
READ,ACCEPTFRND,348,68,5,1134041319689640,1134041364555464,0,GetFriends
READ,ACCEPTFRND,349,68,876,1134041364564261,1134041400300110,0,GetFriends
READ,ACCEPTFRND,350,68,33,1134041400311422,1134041439421670,0,GetFriends
READ,ACCEPTFRND,351,68,82,1134041439427441,1134041504055854,0,GetFriends
READ,ACCEPTFRND,352,68,420,1134041504060924,1134041541510538,0,GetFriends
READ,ACCEPTFRND,353,68,223,1134041541516479,1134041583155652,0,GetFriends
READ,ACCEPTFRND,354,68,146,1134041583166883,1134041619363788,0,GetFriends
READ,ACCEPTFRND,355,68,30,1134041619372113,1134041656817660,0,GetFriends
READ,ACCEPTFRND,356,68,1,1134041656821356,1134041703941740,0,GetFriends
READ,ACCEPTFRND,357,68,301,1134041703944636,1134041738776960,0,GetFriends
READ,ACCEPTFRND,358,68,285,1134041738781208,1134041780180641,0,GetFriends
READ,ACCEPTFRND,359,68,218,1134041780185941,1134041819058484,0,GetFriends
READ,ACCEPTFRND,360,68,366,1134041819066790,1134041859858422,0,GetFriends
READ,ACCEPTFRND,361,68,957,1134041859864454,1134041901411133,0,GetFriends
READ,ACCEPTFRND,362,68,64,1134041901416713,1134041943168267,0,GetFriends
READ,ACCEPTFRND,363,68,253,1134041943176212,1134041984351965,0,GetFriends
READ,ACCEPTFRND,364,68,19,1134041984356133,1134042026322429,0,GetFriends
READ,ACCEPTFRND,365,68,652,1134042026324943,1134042065710759,0,GetFriends
READ,ACCEPTFRND,366,68,415,1134042065721750,1134042106838913,0,GetFriends
READ,ACCEPTFRND,367,68,136,1134042106843883,1134042145743466,0,GetFriends
READ,ACCEPTFRND,368,68,836,1134042145748195,1134042187763704,0,GetFriends
READ,ACCEPTFRND,369,68,0,1134042187767781,1134042228699948,0,GetFriends
READ,ACCEPTFRND,370,68,443,1134042228703705,1134042269523841,0,GetFriends
READ,ACCEPTFRND,371,68,999,1134042269527999,1134042308558017,0,GetFriends
READ,ACCEPTFRND,372,68,0,1134042308562906,1134042350534603,0,GetFriends
READ,ACCEPTFRND,373,68,93,1134042350539903,1134042395261878,0,GetFriends
READ,ACCEPTFRND,374,68,744,1134042395276926,1134042435745463,0,GetFriends
READ,ACCEPTFRND,375,68,332,1134042435750572,1134042478643376,0,GetFriends
READ,ACCEPTFRND,376,68,760,1134042478648285,1134042519965775,0,GetFriends
READ,ACCEPTFRND,377,68,442,1134042519979230,1134042562356416,0,GetFriends
READ,ACCEPTFRND,378,68,381,1134042562359071,1134042614233552,0,GetFriends
READ,ACCEPTFRND,379,68,223,1134042614237830,1134042652271289,0,GetFriends
READ,ACCEPTFRND,380,68,0,1134042652275738,1134042695101326,0,GetFriends
READ,ACCEPTFRND,381,68,246,1134042695108900,1134042734462846,0,GetFriends
READ,ACCEPTFRND,382,68,567,1134042734473426,1134042780380925,0,GetFriends
READ,ACCEPTFRND,383,68,6,1134042780385052,1134042820136624,0,GetFriends
READ,ACCEPTFRND,384,68,0,1134042820147575,1134042859136546,0,GetFriends
READ,ACCEPTFRND,385,68,857,1134042859147627,1134042901437179,0,GetFriends
READ,ACCEPTFRND,386,68,202,1134042901440916,1134042941789378,0,GetFriends
READ,ACCEPTFRND,387,68,15,1134042941792714,1134042982303981,0,GetFriends
READ,ACCEPTFRND,388,68,15,1134042982311585,1134043026789693,0,GetFriends
READ,ACCEPTFRND,389,68,567,1134043026798459,1134043067257087,0,GetFriends
READ,ACCEPTFRND,390,68,930,1134043067260283,1134043109054166,0,GetFriends
READ,ACCEPTFRND,391,68,194,1134043109062631,1134043150099495,0,GetFriends
READ,ACCEPTFRND,392,68,5,1134043150103622,1134043190077201,0,GetFriends
READ,ACCEPTFRND,393,68,498,1134043190080276,1134043232391459,0,GetFriends
READ,ACCEPTFRND,394,68,1,1134043232394405,1134043273073737,0,GetFriends
READ,ACCEPTFRND,395,68,8,1134043273078005,1134043314077668,0,GetFriends
READ,ACCEPTFRND,396,68,58,1134043314080864,1134043356205707,0,GetFriends
READ,ACCEPTFRND,397,68,13,1134043356211518,1134043400439657,0,GetFriends
READ,ACCEPTFRND,398,68,0,1134043400450006,1134043441758849,0,GetFriends
READ,ACCEPTFRND,399,68,14,1134043441764530,1134043482803136,0,GetFriends
READ,ACCEPTFRND,400,68,12,1134043482811852,1134043524545482,0,GetFriends
READ,ACCEPTFRND,401,68,837,1134043524556443,1134043564349382,0,GetFriends
READ,ACCEPTFRND,402,68,29,1134043564355994,1134043605429546,0,GetFriends
READ,ACCEPTFRND,403,68,45,1134043605433083,1134043649089078,0,GetFriends
READ,ACCEPTFRND,404,68,49,1134043649093937,1134043688678666,0,GetFriends
READ,ACCEPTFRND,405,68,4,1134043688682373,1134043729948155,0,GetFriends
READ,ACCEPTFRND,406,68,680,1134043729951131,1134043768562594,0,GetFriends
READ,ACCEPTFRND,407,68,66,1134043768565810,1134043806849599,0,GetFriends
READ,ACCEPTFRND,408,68,34,1134043806852985,1134043847142306,0,GetFriends
READ,ACCEPTFRND,409,68,179,1134043847144730,1134043889568374,0,GetFriends
READ,ACCEPTFRND,410,68,40,1134043889572342,1134043937276460,0,GetFriends
READ,ACCEPTFRND,411,68,220,1134043937279636,1134043975784981,0,GetFriends
READ,ACCEPTFRND,412,68,95,1134043975787736,1134044016482317,0,GetFriends
READ,ACCEPTFRND,413,68,3,1134044016485252,1134044056387567,0,GetFriends
READ,ACCEPTFRND,414,68,15,1134044056389691,1134044097180272,0,GetFriends
READ,ACCEPTFRND,415,68,0,1134044097182816,1134044139383833,0,GetFriends
READ,ACCEPTFRND,416,68,281,1134044139385847,1134044179815230,0,GetFriends
READ,ACCEPTFRND,417,68,19,1134044179819448,1134044219620062,0,GetFriends
READ,ACCEPTFRND,418,68,140,1134044219623929,1134044259828500,0,GetFriends
READ,ACCEPTFRND,419,68,851,1134044259832879,1134044301230929,0,GetFriends
READ,ACCEPTFRND,420,68,83,1134044301274390,1134044340569296,0,GetFriends
READ,ACCEPTFRND,421,68,36,1134044340572221,1134044380848898,0,GetFriends
READ,ACCEPTFRND,422,68,6,1134044380855971,1134044420291701,0,GetFriends
READ,ACCEPTFRND,423,68,361,1134044420294336,1134044460084620,0,GetFriends
READ,ACCEPTFRND,424,68,826,1134044460089429,1134044501607174,0,GetFriends
READ,ACCEPTFRND,425,68,791,1134044501612063,1134044541455628,0,GetFriends
READ,ACCEPTFRND,426,68,252,1134044541459074,1134044583814099,0,GetFriends
READ,ACCEPTFRND,427,68,52,1134044583817085,1134044622708283,0,GetFriends
READ,ACCEPTFRND,428,68,63,1134044622710607,1134044662208173,0,GetFriends
READ,ACCEPTFRND,429,68,5,1134044662211449,1134044701954345,0,GetFriends
READ,ACCEPTFRND,430,68,25,1134044701958603,1134044741846150,0,GetFriends
READ,ACCEPTFRND,431,68,234,1134044741849065,1134044782316610,0,GetFriends
READ,ACCEPTFRND,432,68,79,1134044782320508,1134044822679319,0,GetFriends
READ,ACCEPTFRND,433,68,65,1134044822684027,1134044862516551,0,GetFriends
READ,ACCEPTFRND,434,68,116,1134044862520809,1134044901326697,0,GetFriends
READ,ACCEPTFRND,435,68,807,1134044901329993,1134044941034847,0,GetFriends
READ,ACCEPTFRND,436,68,271,1134044941039276,1134044978580843,0,GetFriends
READ,ACCEPTFRND,437,68,22,1134044978590310,1134045018638649,0,GetFriends
READ,ACCEPTFRND,438,68,18,1134045018642386,1134045058261549,0,GetFriends
READ,ACCEPTFRND,439,68,460,1134045058265346,1134045096828470,0,GetFriends
READ,ACCEPTFRND,440,68,836,1134045096832707,1134045135762257,0,GetFriends
READ,ACCEPTFRND,441,68,373,1134045135765884,1134045176205236,0,GetFriends
READ,ACCEPTFRND,442,68,36,1134045176209174,1134045216497142,0,GetFriends
READ,ACCEPTFRND,443,68,285,1134045216500698,1134045265349193,0,GetFriends
READ,ACCEPTFRND,444,68,19,1134045265351538,1134045305286183,0,GetFriends
READ,ACCEPTFRND,445,68,141,1134045305288778,1134045342988732,0,GetFriends
READ,ACCEPTFRND,446,68,19,1134045343001947,1134045385862520,0,GetFriends
READ,ACCEPTFRND,447,68,0,1134045385865305,1134045427686740,0,GetFriends
READ,ACCEPTFRND,448,68,1,1134045427689425,1134045468175124,0,GetFriends
READ,ACCEPTFRND,449,68,50,1134045468245626,1134045510190051,0,GetFriends
READ,ACCEPTFRND,450,68,5,1134045510192335,1134045551794388,0,GetFriends
READ,ACCEPTFRND,451,68,13,1134045551798395,1134045593934109,0,GetFriends
READ,ACCEPTFRND,452,68,978,1134045593938197,1134045632889027,0,GetFriends
READ,ACCEPTFRND,453,68,387,1134045632900028,1134045672040574,0,GetFriends
READ,ACCEPTFRND,454,68,200,1134045672043960,1134045712904592,0,GetFriends
READ,ACCEPTFRND,455,68,820,1134045712908379,1134045754065257,0,GetFriends
READ,ACCEPTFRND,456,68,10,1134045754068523,1134045795071903,0,GetFriends
READ,ACCEPTFRND,457,68,2,1134045795074378,1134045835728172,0,GetFriends
READ,ACCEPTFRND,458,68,92,1134045835731719,1134045876868569,0,GetFriends
READ,ACCEPTFRND,459,68,513,1134045876871545,1134045920273133,0,GetFriends
READ,ACCEPTFRND,460,68,85,1134045920277381,1134045961516633,0,GetFriends
READ,ACCEPTFRND,461,68,1,1134045961520250,1134046002109603,0,GetFriends
READ,ACCEPTFRND,462,68,120,1134046002111917,1134046043196871,0,GetFriends
READ,ACCEPTFRND,463,68,678,1134046043199476,1134046083370424,0,GetFriends
READ,ACCEPTFRND,464,68,224,1134046083377167,1134046124301047,0,GetFriends
READ,ACCEPTFRND,465,68,741,1134046124303773,1134046165281564,0,GetFriends
READ,ACCEPTFRND,466,68,9,1134046165285231,1134046208690126,0,GetFriends
READ,ACCEPTFRND,467,68,957,1134046208694123,1134046246916086,0,GetFriends
READ,ACCEPTFRND,468,68,0,1134046246919563,1134046284968962,0,GetFriends
READ,ACCEPTFRND,469,68,5,1134046284973130,1134046325910726,0,GetFriends
READ,ACCEPTFRND,470,68,6,1134046325913662,1134046369547285,0,GetFriends
READ,ACCEPTFRND,471,68,51,1134046369550461,1134046412661545,0,GetFriends
READ,ACCEPTFRND,472,68,105,1134046412664530,1134046452453612,0,GetFriends
READ,ACCEPTFRND,473,68,937,1134046452457850,1134046491826184,0,GetFriends
READ,ACCEPTFRND,474,68,29,1134046491829780,1134046534630872,0,GetFriends
READ,ACCEPTFRND,475,68,38,1134046534636533,1134046574059358,0,GetFriends
READ,ACCEPTFRND,476,68,16,1134046574063706,1134046625002832,0,GetFriends
READ,ACCEPTFRND,477,68,123,1134046625006780,1134046658548494,0,GetFriends
READ,ACCEPTFRND,478,68,57,1134046658552692,1134046698883000,0,GetFriends
READ,ACCEPTFRND,479,68,23,1134046698885655,1134046742077108,0,GetFriends
READ,ACCEPTFRND,480,68,4,1134046742080966,1134046782229232,0,GetFriends
