READ,ACCEPTFRND,341,61,32,1134041017763648,1134041056346337,0,GetFriends
READ,ACCEPTFRND,342,61,47,1134041056354031,1134041097730651,0,GetFriends
READ,ACCEPTFRND,343,61,559,1134041097737895,1134041140698997,0,GetFriends
READ,ACCEPTFRND,344,61,3,1134041140706181,1134041180595080,0,GetFriends
READ,ACCEPTFRND,345,61,68,1134041180598957,1134041216866214,0,GetFriends
READ,ACCEPTFRND,346,61,422,1134041216869530,1134041266297332,0,GetFriends
READ,ACCEPTFRND,347,61,114,1134041266303573,1134041301391998,0,GetFriends
READ,ACCEPTFRND,348,61,403,1134041301397228,1134041354107477,0,GetFriends
READ,ACCEPTFRND,349,61,29,1134041354112266,1134041399051027,0,GetFriends
READ,ACCEPTFRND,350,61,87,1134041399056087,1134041440619868,0,GetFriends
READ,ACCEPTFRND,351,61,23,1134041440623946,1134041483824216,0,GetFriends
READ,ACCEPTFRND,352,61,7,1134041483830548,1134041517973730,0,GetFriends
READ,ACCEPTFRND,353,61,19,1134041517977948,1134041562763112,0,GetFriends
READ,ACCEPTFRND,354,61,146,1134041562766959,1134041597946936,0,GetFriends
READ,ACCEPTFRND,355,61,1,1134041597956985,1134041621052846,0,GetFriends
READ,ACCEPTFRND,356,61,122,1134041621057945,1134041656952843,0,GetFriends
READ,ACCEPTFRND,357,61,9,1134041656958564,1134041704066575,0,GetFriends
READ,ACCEPTFRND,358,61,126,1134041704071524,1134041744941193,0,GetFriends
READ,ACCEPTFRND,359,61,754,1134041744947024,1134041789190421,0,GetFriends
READ,ACCEPTFRND,360,61,612,1134041789196943,1134041830940161,0,GetFriends
READ,ACCEPTFRND,361,61,2,1134041830944689,1134041875157148,0,GetFriends
READ,ACCEPTFRND,362,61,0,1134041875164172,1134041917462340,0,GetFriends
READ,ACCEPTFRND,363,61,43,1134041917465937,1134041957856127,0,GetFriends
READ,ACCEPTFRND,364,61,897,1134041957860765,1134041997329316,0,GetFriends
READ,ACCEPTFRND,365,61,56,1134041997334656,1134042039345466,0,GetFriends
READ,ACCEPTFRND,366,61,0,1134042039351077,1134042080158529,0,GetFriends
READ,ACCEPTFRND,367,61,2,1134042080164891,1134042120558537,0,GetFriends
READ,ACCEPTFRND,368,61,1,1134042120563827,1134042159901843,0,GetFriends
READ,ACCEPTFRND,369,61,205,1134042159907143,1134042199897152,0,GetFriends
READ,ACCEPTFRND,370,61,65,1134042199901991,1134042239424003,0,GetFriends
READ,ACCEPTFRND,371,61,410,1134042239429693,1134042281547734,0,GetFriends
READ,ACCEPTFRND,372,61,679,1134042281553535,1134042320360365,0,GetFriends
READ,ACCEPTFRND,373,61,6,1134042320367809,1134042362038941,0,GetFriends
READ,ACCEPTFRND,374,61,338,1134042362042388,1134042405054716,0,GetFriends
READ,ACCEPTFRND,375,61,902,1134042405058032,1134042449673658,0,GetFriends
READ,ACCEPTFRND,376,61,430,1134042449679729,1134042488907679,0,GetFriends
READ,ACCEPTFRND,377,61,80,1134042488913119,1134042524604214,0,GetFriends
READ,ACCEPTFRND,378,61,849,1134042524609194,1134042571610314,0,GetFriends
READ,ACCEPTFRND,379,61,59,1134042571616385,1134042614483251,0,GetFriends
READ,ACCEPTFRND,380,61,953,1134042614489713,1134042648361415,0,GetFriends
READ,ACCEPTFRND,381,61,5,1134042648365363,1134042690016518,0,GetFriends
READ,ACCEPTFRND,382,61,2,1134042690019253,1134042731265058,0,GetFriends
READ,ACCEPTFRND,383,61,571,1134042731272682,1134042770555184,0,GetFriends
READ,ACCEPTFRND,384,61,458,1134042770561015,1134042807798772,0,GetFriends
READ,ACCEPTFRND,385,61,0,1134042807805334,1134042849209857,0,GetFriends
READ,ACCEPTFRND,386,61,22,1134042849213674,1134042890792012,0,GetFriends
READ,ACCEPTFRND,387,61,202,1134042890800097,1134042931930485,0,GetFriends
READ,ACCEPTFRND,388,61,306,1134042931936216,1134042972691881,0,GetFriends
READ,ACCEPTFRND,389,61,0,1134042972697782,1134043011814644,0,GetFriends
READ,ACCEPTFRND,390,61,31,1134043011828079,1134043052505077,0,GetFriends
READ,ACCEPTFRND,391,61,532,1134043052511529,1134043094955581,0,GetFriends
READ,ACCEPTFRND,392,61,6,1134043094960641,1134043137279698,0,GetFriends
READ,ACCEPTFRND,393,61,49,1134043137285649,1134043178106697,0,GetFriends
READ,ACCEPTFRND,394,61,126,1134043178111757,1134043217633618,0,GetFriends
READ,ACCEPTFRND,395,61,235,1134043217639459,1134043259030406,0,GetFriends
READ,ACCEPTFRND,396,61,0,1134043259036026,1134043299346497,0,GetFriends
READ,ACCEPTFRND,397,61,908,1134043299350554,1134043340704712,0,GetFriends
READ,ACCEPTFRND,398,61,44,1134043340710092,1134043382062297,0,GetFriends
READ,ACCEPTFRND,399,61,75,1134043382066575,1134043423186894,0,GetFriends
READ,ACCEPTFRND,400,61,135,1134043423193777,1134043465158860,0,GetFriends
READ,ACCEPTFRND,401,61,410,1134043465164481,1134043506077922,0,GetFriends
READ,ACCEPTFRND,402,61,9,1134043506082190,1134043547984015,0,GetFriends
READ,ACCEPTFRND,403,61,189,1134043547990738,1134043590091747,0,GetFriends
READ,ACCEPTFRND,404,61,175,1134043590097838,1134043630536880,0,GetFriends
READ,ACCEPTFRND,405,61,1,1134043630542670,1134043671411458,0,GetFriends
READ,ACCEPTFRND,406,61,514,1134043671421938,1134043709343056,0,GetFriends
READ,ACCEPTFRND,407,61,785,1134043709347544,1134043751520789,0,GetFriends
READ,ACCEPTFRND,408,61,1,1134043751525297,1134043788179871,0,GetFriends
READ,ACCEPTFRND,409,61,168,1134043788186373,1134043828297208,0,GetFriends
READ,ACCEPTFRND,410,61,123,1134043828302729,1134043868682249,0,GetFriends
READ,ACCEPTFRND,411,61,260,1134043868687749,1134043908855211,0,GetFriends
READ,ACCEPTFRND,412,61,56,1134043908860300,1134043954824155,0,GetFriends
READ,ACCEPTFRND,413,61,13,1134043954829795,1134043994579534,0,GetFriends
READ,ACCEPTFRND,414,61,542,1134043994585735,1134044036111364,0,GetFriends
READ,ACCEPTFRND,415,61,288,1134044036116815,1134044075153526,0,GetFriends
READ,ACCEPTFRND,416,61,193,1134044075158996,1134044117298868,0,GetFriends
READ,ACCEPTFRND,417,61,226,1134044117305330,1134044158632778,0,GetFriends
READ,ACCEPTFRND,418,61,164,1134044158638869,1134044197860387,0,GetFriends
READ,ACCEPTFRND,419,61,132,1134044197865857,1134044237344357,0,GetFriends
READ,ACCEPTFRND,420,61,392,1134044237350078,1134044278317190,0,GetFriends
READ,ACCEPTFRND,421,61,6,1134044278322209,1134044318183146,0,GetFriends
READ,ACCEPTFRND,422,61,15,1134044318187474,1134044358038813,0,GetFriends
READ,ACCEPTFRND,423,61,1,1134044358042771,1134044398847368,0,GetFriends
READ,ACCEPTFRND,424,61,166,1134044398854050,1134044441003681,0,GetFriends
READ,ACCEPTFRND,425,61,36,1134044441010173,1134044482094595,0,GetFriends
READ,ACCEPTFRND,426,61,252,1134044482100566,1134044522380799,0,GetFriends
READ,ACCEPTFRND,427,61,16,1134044522387752,1134044561989814,0,GetFriends
READ,ACCEPTFRND,428,61,35,1134044561994723,1134044602025188,0,GetFriends
READ,ACCEPTFRND,429,61,135,1134044602030147,1134044644233107,0,GetFriends
READ,ACCEPTFRND,430,61,85,1134044644244559,1134044684277829,0,GetFriends
READ,ACCEPTFRND,431,61,0,1134044684283840,1134044723753894,0,GetFriends
READ,ACCEPTFRND,432,61,336,1134044723761418,1134044764458444,0,GetFriends
READ,ACCEPTFRND,433,61,919,1134044764464665,1134044804331373,0,GetFriends
READ,ACCEPTFRND,434,61,49,1134044804339578,1134044844754134,0,GetFriends
READ,ACCEPTFRND,435,61,400,1134044844760446,1134044884686435,0,GetFriends
READ,ACCEPTFRND,436,61,0,1134044884691514,1134044922774156,0,GetFriends
READ,ACCEPTFRND,437,61,4,1134044922778875,1134044962691348,0,GetFriends
READ,ACCEPTFRND,438,61,19,1134044962697931,1134045000781494,0,GetFriends
READ,ACCEPTFRND,439,61,91,1134045000786323,1134045039902654,0,GetFriends
READ,ACCEPTFRND,440,61,218,1134045039916590,1134045078859986,0,GetFriends
READ,ACCEPTFRND,441,61,939,1134045078872018,1134045118255770,0,GetFriends
READ,ACCEPTFRND,442,61,8,1134045118261661,1134045157890012,0,GetFriends
READ,ACCEPTFRND,443,61,303,1134045157894591,1134045197841239,0,GetFriends
READ,ACCEPTFRND,444,61,745,1134045197847531,1134045238356243,0,GetFriends
READ,ACCEPTFRND,445,61,18,1134045238362034,1134045286916527,0,GetFriends
READ,ACCEPTFRND,446,61,49,1134045286921677,1134045331089392,0,GetFriends
READ,ACCEPTFRND,447,61,640,1134045331095965,1134045371956126,0,GetFriends
READ,ACCEPTFRND,448,61,0,1134045371962087,1134045413273775,0,GetFriends
READ,ACCEPTFRND,449,61,997,1134045413316094,1134045453304280,0,GetFriends
READ,ACCEPTFRND,450,61,6,1134045453310592,1134045494576915,0,GetFriends
READ,ACCEPTFRND,451,61,25,1134045494583398,1134045536963470,0,GetFriends
READ,ACCEPTFRND,452,61,253,1134045536987565,1134045578600267,0,GetFriends
READ,ACCEPTFRND,453,61,507,1134045578606319,1134045618183494,0,GetFriends
READ,ACCEPTFRND,454,61,71,1134045618188753,1134045657153820,0,GetFriends
READ,ACCEPTFRND,455,61,292,1134045657159291,1134045698605692,0,GetFriends
READ,ACCEPTFRND,456,61,611,1134045698609970,1134045739491661,0,GetFriends
READ,ACCEPTFRND,457,61,332,1134045739496701,1134045780772672,0,GetFriends
READ,ACCEPTFRND,458,61,26,1134045780776399,1134045820505359,0,GetFriends
READ,ACCEPTFRND,459,61,0,1134045820510679,1134045864693913,0,GetFriends
READ,ACCEPTFRND,460,61,535,1134045864697760,1134045906456106,0,GetFriends
READ,ACCEPTFRND,461,61,13,1134045906460775,1134045947271063,0,GetFriends
READ,ACCEPTFRND,462,61,558,1134045947276052,1134045988218127,0,GetFriends
READ,ACCEPTFRND,463,61,86,1134045988223317,1134046027905499,0,GetFriends
READ,ACCEPTFRND,464,61,651,1134046027911580,1134046068815052,0,GetFriends
READ,ACCEPTFRND,465,61,280,1134046068818489,1134046109663802,0,GetFriends
READ,ACCEPTFRND,466,61,755,1134046109668221,1134046150815110,0,GetFriends
READ,ACCEPTFRND,467,61,846,1134046150819909,1134046196545426,0,GetFriends
READ,ACCEPTFRND,468,61,449,1134046196551497,1134046236709021,0,GetFriends
READ,ACCEPTFRND,469,61,95,1134046236715583,1134046277794364,0,GetFriends
READ,ACCEPTFRND,470,61,112,1134046277799103,1134046317716536,0,GetFriends
READ,ACCEPTFRND,471,61,15,1134046317721566,1134046358922165,0,GetFriends
READ,ACCEPTFRND,472,61,128,1134046358930451,1134046403703291,0,GetFriends
READ,ACCEPTFRND,473,61,22,1134046403714593,1134046443777027,0,GetFriends
READ,ACCEPTFRND,474,61,55,1134046443782297,1134046483599813,0,GetFriends
READ,ACCEPTFRND,475,61,311,1134046483605754,1134046527809036,0,GetFriends
READ,ACCEPTFRND,476,61,0,1134046527815268,1134046566047741,0,GetFriends
READ,ACCEPTFRND,477,61,190,1134046566053832,1134046625841055,0,GetFriends
READ,ACCEPTFRND,478,61,509,1134046625846856,1134046670205159,0,GetFriends
READ,ACCEPTFRND,479,61,186,1134046670211190,1134046710806154,0,GetFriends
READ,ACCEPTFRND,480,61,651,1134046710812496,1134046755931876,0,GetFriends
READ,ACCEPTFRND,481,61,60,1134046755943438,1134046789837733,0,GetFriends
