READ,ACCEPTFRND,341,83,5,1134041059294687,1134041101636718,0,GetFriends
READ,ACCEPTFRND,342,83,9,1134041101642820,1134041141690948,0,GetFriends
READ,ACCEPTFRND,343,83,201,1134041141696548,1134041180144365,0,GetFriends
READ,ACCEPTFRND,344,83,89,1134041180149915,1134041223346469,0,GetFriends
READ,ACCEPTFRND,345,83,36,1134041223357820,1134041266118586,0,GetFriends
READ,ACCEPTFRND,346,83,77,1134041266121782,1134041301208093,0,GetFriends
READ,ACCEPTFRND,347,83,14,1134041301211820,1134041353378199,0,GetFriends
READ,ACCEPTFRND,348,83,290,1134041353382297,1134041400283920,0,GetFriends
READ,ACCEPTFRND,349,83,939,1134041400289430,1134041439556002,0,GetFriends
READ,ACCEPTFRND,350,83,312,1134041439562294,1134041475150637,0,GetFriends
READ,ACCEPTFRND,351,83,261,1134041475156728,1134041518502372,0,GetFriends
READ,ACCEPTFRND,352,83,79,1134041518508393,1134041552912114,0,GetFriends
READ,ACCEPTFRND,353,83,88,1134041552917014,1134041602158475,0,GetFriends
READ,ACCEPTFRND,354,83,840,1134041602163435,1134041640761222,0,GetFriends
READ,ACCEPTFRND,355,83,71,1134041640765871,1134041676427562,0,GetFriends
READ,ACCEPTFRND,356,83,482,1134041676466014,1134041724344690,0,GetFriends
READ,ACCEPTFRND,357,83,11,1134041724350400,1134041763937263,0,GetFriends
READ,ACCEPTFRND,358,83,8,1134041763946841,1134041806684564,0,GetFriends
READ,ACCEPTFRND,359,83,91,1134041806693782,1134041848529353,0,GetFriends
READ,ACCEPTFRND,360,83,8,1134041848533400,1134041890241873,0,GetFriends
READ,ACCEPTFRND,361,83,17,1134041890245229,1134041931962789,0,GetFriends
READ,ACCEPTFRND,362,83,19,1134041931966245,1134041972206083,0,GetFriends
READ,ACCEPTFRND,363,83,980,1134041972210130,1134042013287269,0,GetFriends
READ,ACCEPTFRND,364,83,55,1134042013290605,1134042051309327,0,GetFriends
READ,ACCEPTFRND,365,83,23,1134042051315468,1134042094596069,0,GetFriends
READ,ACCEPTFRND,366,83,49,1134042094601480,1134042134310061,0,GetFriends
READ,ACCEPTFRND,367,83,21,1134042134318567,1134042174136643,0,GetFriends
READ,ACCEPTFRND,368,83,92,1134042174141973,1134042213863569,0,GetFriends
READ,ACCEPTFRND,369,83,97,1134042213866845,1134042254692903,0,GetFriends
READ,ACCEPTFRND,370,83,61,1134042254695618,1134042295735105,0,GetFriends
READ,ACCEPTFRND,371,83,29,1134042295738522,1134042335637029,0,GetFriends
READ,ACCEPTFRND,372,83,748,1134042335642169,1134042377238611,0,GetFriends
READ,ACCEPTFRND,373,83,101,1134042377242829,1134042418421287,0,GetFriends
READ,ACCEPTFRND,374,83,10,1134042418428531,1134042457615544,0,GetFriends
READ,ACCEPTFRND,375,83,235,1134042457617968,1134042494583795,0,GetFriends
READ,ACCEPTFRND,376,83,1,1134042494589817,1134042535837885,0,GetFriends
READ,ACCEPTFRND,377,83,613,1134042535842724,1134042578243736,0,GetFriends
READ,ACCEPTFRND,378,83,49,1134042578248976,1134042622204764,0,GetFriends
READ,ACCEPTFRND,379,83,1,1134042622209182,1134042659552006,0,GetFriends
READ,ACCEPTFRND,380,83,11,1134042659557927,1134042701138860,0,GetFriends
READ,ACCEPTFRND,381,83,109,1134042701144711,1134042743451636,0,GetFriends
READ,ACCEPTFRND,382,83,120,1134042743454571,1134042785258313,0,GetFriends
READ,ACCEPTFRND,383,83,5,1134042785262991,1134042821090473,0,GetFriends
READ,ACCEPTFRND,384,83,621,1134042821095012,1134042859456767,0,GetFriends
READ,ACCEPTFRND,385,83,16,1134042859466285,1134042904969214,0,GetFriends
READ,ACCEPTFRND,386,83,2,1134042904974243,1134042945120346,0,GetFriends
READ,ACCEPTFRND,387,83,328,1134042945123872,1134042985484607,0,GetFriends
READ,ACCEPTFRND,388,83,913,1134042985487582,1134043027364180,0,GetFriends
READ,ACCEPTFRND,389,83,786,1134043027368678,1134043067479725,0,GetFriends
READ,ACCEPTFRND,390,83,706,1134043067483732,1134043109234263,0,GetFriends
READ,ACCEPTFRND,391,83,131,1134043109237509,1134043151832515,0,GetFriends
READ,ACCEPTFRND,392,83,224,1134043151835711,1134043192547404,0,GetFriends
READ,ACCEPTFRND,393,83,440,1134043192557413,1134043233162425,0,GetFriends
READ,ACCEPTFRND,394,83,820,1134043233166693,1134043273565629,0,GetFriends
READ,ACCEPTFRND,395,83,157,1134043273569366,1134043314409841,0,GetFriends
READ,ACCEPTFRND,396,83,3,1134043314413478,1134043356037572,0,GetFriends
READ,ACCEPTFRND,397,83,10,1134043356041339,1134043397319725,0,GetFriends
READ,ACCEPTFRND,398,83,183,1134043397322670,1134043438762409,0,GetFriends
READ,ACCEPTFRND,399,83,136,1134043438765384,1134043479488138,0,GetFriends
READ,ACCEPTFRND,400,83,478,1134043479492316,1134043523236667,0,GetFriends
READ,ACCEPTFRND,401,83,284,1134043523241476,1134043563903836,0,GetFriends
READ,ACCEPTFRND,402,83,17,1134043563908585,1134043604957851,0,GetFriends
READ,ACCEPTFRND,403,83,137,1134043604964103,1134043648520341,0,GetFriends
READ,ACCEPTFRND,404,83,175,1134043648525130,1134043685922366,0,GetFriends
READ,ACCEPTFRND,405,83,6,1134043685925272,1134043727186255,0,GetFriends
READ,ACCEPTFRND,406,83,67,1134043727190382,1134043767698243,0,GetFriends
READ,ACCEPTFRND,407,83,936,1134043767703503,1134043805428413,0,GetFriends
READ,ACCEPTFRND,408,83,67,1134043805434184,1134043845457365,0,GetFriends
READ,ACCEPTFRND,409,83,790,1134043845462805,1134043887774810,0,GetFriends
READ,ACCEPTFRND,410,83,862,1134043887779970,1134043935192321,0,GetFriends
READ,ACCEPTFRND,411,83,510,1134043935196529,1134043975386904,0,GetFriends
READ,ACCEPTFRND,412,83,985,1134043975391944,1134044016177445,0,GetFriends
READ,ACCEPTFRND,413,83,35,1134044016188205,1134044056280546,0,GetFriends
READ,ACCEPTFRND,414,83,110,1134044056284263,1134044097250974,0,GetFriends
READ,ACCEPTFRND,415,83,208,1134044097256575,1134044137192643,0,GetFriends
READ,ACCEPTFRND,416,83,15,1134044137197031,1134044179806944,0,GetFriends
READ,ACCEPTFRND,417,83,11,1134044179813206,1134044219508152,0,GetFriends
READ,ACCEPTFRND,418,83,9,1134044219515075,1134044259967231,0,GetFriends
READ,ACCEPTFRND,419,83,0,1134044259972320,1134044301205591,0,GetFriends
READ,ACCEPTFRND,420,83,952,1134044301242160,1134044339672504,0,GetFriends
READ,ACCEPTFRND,421,83,395,1134044339677373,1134044380845842,0,GetFriends
READ,ACCEPTFRND,422,83,377,1134044380851984,1134044422987467,0,GetFriends
READ,ACCEPTFRND,423,83,567,1134044422996524,1134044463802213,0,GetFriends
READ,ACCEPTFRND,424,83,36,1134044463807233,1134044505743312,0,GetFriends
READ,ACCEPTFRND,425,83,217,1134044505750516,1134044544357411,0,GetFriends
READ,ACCEPTFRND,426,83,2,1134044544361188,1134044583974190,0,GetFriends
READ,ACCEPTFRND,427,83,564,1134044583978377,1134044623701456,0,GetFriends
READ,ACCEPTFRND,428,83,334,1134044623706816,1134044662264408,0,GetFriends
READ,ACCEPTFRND,429,83,7,1134044662269147,1134044702499016,0,GetFriends
READ,ACCEPTFRND,430,83,0,1134044702504487,1134044742034924,0,GetFriends
READ,ACCEPTFRND,431,83,19,1134044742039272,1134044782003233,0,GetFriends
READ,ACCEPTFRND,432,83,712,1134044782007751,1134044823986380,0,GetFriends
READ,ACCEPTFRND,433,83,223,1134044823993073,1134044862743857,0,GetFriends
READ,ACCEPTFRND,434,83,38,1134044862747725,1134044904596711,0,GetFriends
READ,ACCEPTFRND,435,83,324,1134044904601991,1134044944265928,0,GetFriends
READ,ACCEPTFRND,436,83,13,1134044944271829,1134044982483703,0,GetFriends
READ,ACCEPTFRND,437,83,31,1134044982490155,1134045021886731,0,GetFriends
READ,ACCEPTFRND,438,83,1,1134045021892913,1134045062774775,0,GetFriends
READ,ACCEPTFRND,439,83,224,1134045062781618,1134045102055714,0,GetFriends
READ,ACCEPTFRND,440,83,1,1134045102060824,1134045142466232,0,GetFriends
READ,ACCEPTFRND,441,83,18,1134045142471061,1134045184046544,0,GetFriends
READ,ACCEPTFRND,442,83,285,1134045184051243,1134045222880174,0,GetFriends
READ,ACCEPTFRND,443,83,83,1134045222885264,1134045272258253,0,GetFriends
READ,ACCEPTFRND,444,83,190,1134045272266658,1134045315688835,0,GetFriends
READ,ACCEPTFRND,445,83,264,1134045315695318,1134045357211950,0,GetFriends
READ,ACCEPTFRND,446,83,42,1134045357217491,1134045397892334,0,GetFriends
READ,ACCEPTFRND,447,83,727,1134045397897524,1134045440275372,0,GetFriends
READ,ACCEPTFRND,448,83,317,1134045440280151,1134045480767553,0,GetFriends
READ,ACCEPTFRND,449,83,30,1134045480813910,1134045522347735,0,GetFriends
READ,ACCEPTFRND,450,83,142,1134045522352664,1134045563594952,0,GetFriends
READ,ACCEPTFRND,451,83,234,1134045563600974,1134045606131207,0,GetFriends
READ,ACCEPTFRND,452,83,77,1134045606136888,1134045645713241,0,GetFriends
READ,ACCEPTFRND,453,83,0,1134045645717780,1134045686961741,0,GetFriends
READ,ACCEPTFRND,454,83,41,1134045686969376,1134045727046518,0,GetFriends
READ,ACCEPTFRND,455,83,132,1134045727052169,1134045768927795,0,GetFriends
READ,ACCEPTFRND,456,83,248,1134045768933846,1134045812040300,0,GetFriends
READ,ACCEPTFRND,457,83,529,1134045812046151,1134045854215989,0,GetFriends
READ,ACCEPTFRND,458,83,224,1134045854222131,1134045895126345,0,GetFriends
READ,ACCEPTFRND,459,83,592,1134045895134099,1134045935695821,0,GetFriends
READ,ACCEPTFRND,460,83,404,1134045935699758,1134045977122855,0,GetFriends
READ,ACCEPTFRND,461,83,495,1134045977129999,1134046017164071,0,GetFriends
READ,ACCEPTFRND,462,83,545,1134046017168469,1134046058244635,0,GetFriends
READ,ACCEPTFRND,463,83,33,1134046058250496,1134046098228804,0,GetFriends
READ,ACCEPTFRND,464,83,107,1134046098234845,1134046139066173,0,GetFriends
READ,ACCEPTFRND,465,83,110,1134046139071422,1134046181016729,0,GetFriends
READ,ACCEPTFRND,466,83,23,1134046181022420,1134046223726529,0,GetFriends
READ,ACCEPTFRND,467,83,950,1134046223732811,1134046264926518,0,GetFriends
READ,ACCEPTFRND,468,83,75,1134046264932259,1134046308317176,0,GetFriends
READ,ACCEPTFRND,469,83,55,1134046308323337,1134046348195736,0,GetFriends
READ,ACCEPTFRND,470,83,0,1134046348202318,1134046389790315,0,GetFriends
READ,ACCEPTFRND,471,83,31,1134046389795575,1134046432253493,0,GetFriends
READ,ACCEPTFRND,472,83,320,1134046432260226,1134046469093103,0,GetFriends
READ,ACCEPTFRND,473,83,12,1134046469098062,1134046510604866,0,GetFriends
READ,ACCEPTFRND,474,83,27,1134046510610727,1134046553307093,0,GetFriends
READ,ACCEPTFRND,475,83,425,1134046553313144,1134046611488173,0,GetFriends
READ,ACCEPTFRND,476,83,3,1134046611493914,1134046649785597,0,GetFriends
READ,ACCEPTFRND,477,83,173,1134046649790386,1134046697373819,0,GetFriends
READ,ACCEPTFRND,478,83,314,1134046697379419,1134046732374309,0,GetFriends
READ,ACCEPTFRND,479,83,430,1134046732378587,1134046776940953,0,GetFriends
