READ,ACCEPTFRND,341,73,24,1134040930149520,1134040971793722,0,GetFriends
READ,ACCEPTFRND,342,73,229,1134040971800335,1134041011201149,0,GetFriends
READ,ACCEPTFRND,343,73,234,1134041011204765,1134041049050963,0,GetFriends
READ,ACCEPTFRND,344,73,221,1134041049055382,1134041088670818,0,GetFriends
READ,ACCEPTFRND,345,73,863,1134041088674756,1134041129921011,0,GetFriends
READ,ACCEPTFRND,346,73,10,1134041129924628,1134041173037424,0,GetFriends
READ,ACCEPTFRND,347,73,0,1134041173040059,1134041212189442,0,GetFriends
READ,ACCEPTFRND,348,73,963,1134041212194131,1134041265491119,0,GetFriends
READ,ACCEPTFRND,349,73,104,1134041265495428,1134041300813924,0,GetFriends
READ,ACCEPTFRND,350,73,478,1134041300817952,1134041352996583,0,GetFriends
READ,ACCEPTFRND,351,73,121,1134041352999769,1134041381225702,0,GetFriends
READ,ACCEPTFRND,352,73,385,1134041381230942,1134041422419670,0,GetFriends
READ,ACCEPTFRND,353,73,4,1134041422426102,1134041452493519,0,GetFriends
READ,ACCEPTFRND,354,73,778,1134041452496164,1134041475494472,0,GetFriends
READ,ACCEPTFRND,355,73,301,1134041475498950,1134041518736040,0,GetFriends
READ,ACCEPTFRND,356,73,46,1134041518739857,1134041563221241,0,GetFriends
READ,ACCEPTFRND,357,73,737,1134041563224347,1134041598679099,0,GetFriends
READ,ACCEPTFRND,358,73,280,1134041598687615,1134041633860980,0,GetFriends
READ,ACCEPTFRND,359,73,18,1134041633865108,1134041663225669,0,GetFriends
READ,ACCEPTFRND,360,73,688,1134041663229887,1134041702998311,0,GetFriends
READ,ACCEPTFRND,361,73,75,1134041703000695,1134041733689067,0,GetFriends
READ,ACCEPTFRND,362,73,579,1134041733691993,1134041773198084,0,GetFriends
READ,ACCEPTFRND,363,73,306,1134041773201290,1134041817907185,0,GetFriends
READ,ACCEPTFRND,364,73,28,1134041817910381,1134041859716416,0,GetFriends
READ,ACCEPTFRND,365,73,691,1134041859720354,1134041901124515,0,GetFriends
READ,ACCEPTFRND,366,73,650,1134041901127180,1134041942838187,0,GetFriends
READ,ACCEPTFRND,367,73,962,1134041942841654,1134041983936475,0,GetFriends
READ,ACCEPTFRND,368,73,115,1134041983942407,1134042023887261,0,GetFriends
READ,ACCEPTFRND,369,73,780,1134042023890197,1134042062585207,0,GetFriends
READ,ACCEPTFRND,370,73,8,1134042062588433,1134042104710220,0,GetFriends
READ,ACCEPTFRND,371,73,497,1134042104715170,1134042143303430,0,GetFriends
READ,ACCEPTFRND,372,73,1,1134042143307096,1134042184093680,0,GetFriends
READ,ACCEPTFRND,373,73,114,1134042184098719,1134042224640834,0,GetFriends
READ,ACCEPTFRND,374,73,226,1134042224652656,1134042267381182,0,GetFriends
READ,ACCEPTFRND,375,73,691,1134042267385039,1134042307011036,0,GetFriends
READ,ACCEPTFRND,376,73,584,1134042307014873,1134042349877360,0,GetFriends
READ,ACCEPTFRND,377,73,648,1134042349880355,1134042392122369,0,GetFriends
READ,ACCEPTFRND,378,73,239,1134042392126226,1134042435338369,0,GetFriends
READ,ACCEPTFRND,379,73,107,1134042435344721,1134042474559927,0,GetFriends
READ,ACCEPTFRND,380,73,648,1134042474564736,1134042513158055,0,GetFriends
READ,ACCEPTFRND,381,73,296,1134042513161962,1134042555795470,0,GetFriends
READ,ACCEPTFRND,382,73,463,1134042555799848,1134042608869501,0,GetFriends
READ,ACCEPTFRND,383,73,108,1134042608874049,1134042652525967,0,GetFriends
READ,ACCEPTFRND,384,73,722,1134042652532630,1134042695822579,0,GetFriends
READ,ACCEPTFRND,385,73,315,1134042695825975,1134042734169496,0,GetFriends
READ,ACCEPTFRND,386,73,77,1134042734173633,1134042780297608,0,GetFriends
READ,ACCEPTFRND,387,73,415,1134042780301466,1134042817245902,0,GetFriends
READ,ACCEPTFRND,388,73,191,1134042817249950,1134042855735717,0,GetFriends
READ,ACCEPTFRND,389,73,440,1134042855740947,1134042897843058,0,GetFriends
READ,ACCEPTFRND,390,73,6,1134042897845883,1134042938037480,0,GetFriends
READ,ACCEPTFRND,391,73,679,1134042938040105,1134042981661346,0,GetFriends
READ,ACCEPTFRND,392,73,40,1134042981665904,1134043022936215,0,GetFriends
READ,ACCEPTFRND,393,73,731,1134043022940994,1134043063614084,0,GetFriends
READ,ACCEPTFRND,394,73,153,1134043063619023,1134043105143390,0,GetFriends
READ,ACCEPTFRND,395,73,991,1134043105147709,1134043146185133,0,GetFriends
READ,ACCEPTFRND,396,73,387,1134043146197015,1134043185973764,0,GetFriends
READ,ACCEPTFRND,397,73,397,1134043185977581,1134043226023455,0,GetFriends
READ,ACCEPTFRND,398,73,447,1134043226027994,1134043269406599,0,GetFriends
READ,ACCEPTFRND,399,73,684,1134043269410726,1134043310652644,0,GetFriends
READ,ACCEPTFRND,400,73,8,1134043310657333,1134043352379601,0,GetFriends
READ,ACCEPTFRND,401,73,143,1134043352383418,1134043393661193,0,GetFriends
READ,ACCEPTFRND,402,73,202,1134043393665431,1134043434794977,0,GetFriends
READ,ACCEPTFRND,403,73,6,1134043434797532,1134043475933610,0,GetFriends
READ,ACCEPTFRND,404,73,11,1134043475937257,1134043520396179,0,GetFriends
READ,ACCEPTFRND,405,73,122,1134043520399866,1134043560806617,0,GetFriends
READ,ACCEPTFRND,406,73,16,1134043560809272,1134043602006535,0,GetFriends
READ,ACCEPTFRND,407,73,30,1134043602009030,1134043643196124,0,GetFriends
READ,ACCEPTFRND,408,73,33,1134043643200142,1134043682032710,0,GetFriends
READ,ACCEPTFRND,409,73,624,1134043682036347,1134043721894950,0,GetFriends
READ,ACCEPTFRND,410,73,441,1134043721897815,1134043761882214,0,GetFriends
READ,ACCEPTFRND,411,73,392,1134043761887183,1134043798893195,0,GetFriends
READ,ACCEPTFRND,412,73,0,1134043798897373,1134043838667330,0,GetFriends
READ,ACCEPTFRND,413,73,446,1134043838672269,1134043880148786,0,GetFriends
READ,ACCEPTFRND,414,73,33,1134043880153405,1134043920152461,0,GetFriends
READ,ACCEPTFRND,415,73,5,1134043920156138,1134043965306055,0,GetFriends
READ,ACCEPTFRND,416,73,625,1134043965310955,1134044005372127,0,GetFriends
READ,ACCEPTFRND,417,73,656,1134044005375924,1134044046338648,0,GetFriends
READ,ACCEPTFRND,418,73,268,1134044046342145,1134044086103375,0,GetFriends
READ,ACCEPTFRND,419,73,22,1134044086107663,1134044128011612,0,GetFriends
READ,ACCEPTFRND,420,73,245,1134044128014948,1134044168860783,0,GetFriends
READ,ACCEPTFRND,421,73,10,1134044168864269,1134044208348860,0,GetFriends
READ,ACCEPTFRND,422,73,927,1134044208352547,1134044248230777,0,GetFriends
READ,ACCEPTFRND,423,73,1,1134044248237750,1134044289782115,0,GetFriends
READ,ACCEPTFRND,424,73,54,1134044289785200,1134044329170405,0,GetFriends
READ,ACCEPTFRND,425,73,408,1134044329174172,1134044370683631,0,GetFriends
READ,ACCEPTFRND,426,73,267,1134044370687188,1134044409154972,0,GetFriends
READ,ACCEPTFRND,427,73,72,1134044409159029,1134044448953953,0,GetFriends
READ,ACCEPTFRND,428,73,2,1134044448957639,1134044490758475,0,GetFriends
READ,ACCEPTFRND,429,73,736,1134044490761842,1134044530517251,0,GetFriends
READ,ACCEPTFRND,430,73,261,1134044530521218,1134044570968585,0,GetFriends
READ,ACCEPTFRND,431,73,268,1134044570971330,1134044609494398,0,GetFriends
READ,ACCEPTFRND,432,73,946,1134044609497053,1134044648348387,0,GetFriends
READ,ACCEPTFRND,433,73,146,1134044648352655,1134044688704963,0,GetFriends
READ,ACCEPTFRND,434,73,655,1134044688708901,1134044727351462,0,GetFriends
READ,ACCEPTFRND,435,73,15,1134044727354598,1134044767442331,0,GetFriends
READ,ACCEPTFRND,436,73,89,1134044767445697,1134044808229695,0,GetFriends
READ,ACCEPTFRND,437,73,8,1134044808235857,1134044847582078,0,GetFriends
READ,ACCEPTFRND,438,73,304,1134044847585104,1134044888199525,0,GetFriends
READ,ACCEPTFRND,439,73,668,1134044888203572,1134044929110211,0,GetFriends
READ,ACCEPTFRND,440,73,427,1134044929113597,1134044967945624,0,GetFriends
READ,ACCEPTFRND,441,73,50,1134044967949131,1134045007673692,0,GetFriends
READ,ACCEPTFRND,442,73,217,1134045007677639,1134045047701953,0,GetFriends
READ,ACCEPTFRND,443,73,7,1134045047704217,1134045086237714,0,GetFriends
READ,ACCEPTFRND,444,73,21,1134045086241581,1134045124349801,0,GetFriends
READ,ACCEPTFRND,445,73,544,1134045124353548,1134045164623132,0,GetFriends
READ,ACCEPTFRND,446,73,3,1134045164629484,1134045205456533,0,GetFriends
READ,ACCEPTFRND,447,73,565,1134045205460601,1134045254388855,0,GetFriends
READ,ACCEPTFRND,448,73,650,1134045254397812,1134045294164853,0,GetFriends
READ,ACCEPTFRND,449,73,15,1134045294203876,1134045336433045,0,GetFriends
READ,ACCEPTFRND,450,73,0,1134045336436081,1134045379029533,0,GetFriends
READ,ACCEPTFRND,451,73,50,1134045379034142,1134045420344598,0,GetFriends
READ,ACCEPTFRND,452,73,994,1134045420349016,1134045461860339,0,GetFriends
READ,ACCEPTFRND,453,73,16,1134045461864376,1134045503406347,0,GetFriends
READ,ACCEPTFRND,454,73,298,1134045503411005,1134045544670686,0,GetFriends
READ,ACCEPTFRND,455,73,951,1134045544674984,1134045588906639,0,GetFriends
READ,ACCEPTFRND,456,73,4,1134045588910437,1134045628858998,0,GetFriends
READ,ACCEPTFRND,457,73,226,1134045628862895,1134045668032556,0,GetFriends
READ,ACCEPTFRND,458,73,13,1134045668038667,1134045708881536,0,GetFriends
READ,ACCEPTFRND,459,73,26,1134045708885453,1134045750110018,0,GetFriends
READ,ACCEPTFRND,460,73,87,1134045750114006,1134045793376413,0,GetFriends
READ,ACCEPTFRND,461,73,53,1134045793381152,1134045834545383,0,GetFriends
READ,ACCEPTFRND,462,73,294,1134045834549631,1134045876201708,0,GetFriends
READ,ACCEPTFRND,463,73,288,1134045876208751,1134045917199888,0,GetFriends
READ,ACCEPTFRND,464,73,160,1134045917204236,1134045958579123,0,GetFriends
READ,ACCEPTFRND,465,73,131,1134045958582960,1134045998913909,0,GetFriends
READ,ACCEPTFRND,466,73,243,1134045998917686,1134046039140231,0,GetFriends
READ,ACCEPTFRND,467,73,160,1134046039143918,1134046080852621,0,GetFriends
READ,ACCEPTFRND,468,73,0,1134046080855497,1134046123835715,0,GetFriends
READ,ACCEPTFRND,469,73,408,1134046123840975,1134046164991871,0,GetFriends
READ,ACCEPTFRND,470,73,8,1134046164995568,1134046208234251,0,GetFriends
READ,ACCEPTFRND,471,73,9,1134046208237287,1134046246526475,0,GetFriends
READ,ACCEPTFRND,472,73,448,1134046246529972,1134046284647679,0,GetFriends
READ,ACCEPTFRND,473,73,20,1134046284650945,1134046321649403,0,GetFriends
READ,ACCEPTFRND,474,73,431,1134046321654042,1134046362337221,0,GetFriends
READ,ACCEPTFRND,475,73,522,1134046362341750,1134046404242873,0,GetFriends
READ,ACCEPTFRND,476,73,344,1134046404246460,1134046448424545,0,GetFriends
READ,ACCEPTFRND,477,73,1,1134046448428412,1134046491120670,0,GetFriends
READ,ACCEPTFRND,478,73,349,1134046491124487,1134046528027977,0,GetFriends
READ,ACCEPTFRND,479,73,8,1134046528031924,1134046566071716,0,GetFriends
READ,ACCEPTFRND,480,73,100,1134046566075873,1134046625862465,0,GetFriends
READ,ACCEPTFRND,481,73,142,1134046625865531,1134046669338152,0,GetFriends
READ,ACCEPTFRND,482,73,288,1134046669342781,1134046704690562,0,GetFriends
READ,ACCEPTFRND,483,73,5,1134046704693788,1134046748840474,0,GetFriends
READ,ACCEPTFRND,484,73,7,1134046748843180,1134046789453933,0,GetFriends
