READ,ACCEPTFRND,341,28,150,1134041010918889,1134041048780706,0,GetFriends
READ,ACCEPTFRND,342,28,460,1134041048786066,1134041088614262,0,GetFriends
READ,ACCEPTFRND,343,28,141,1134041088619702,1134041129630015,0,GetFriends
READ,ACCEPTFRND,344,28,726,1134041129636367,1134041169425119,0,GetFriends
READ,ACCEPTFRND,345,28,103,1134041169428655,1134041207402092,0,GetFriends
READ,ACCEPTFRND,346,28,895,1134041207406290,1134041245844799,0,GetFriends
READ,ACCEPTFRND,347,28,452,1134041245848816,1134041292388711,0,GetFriends
READ,ACCEPTFRND,348,28,9,1134041292394071,1134041331935068,0,GetFriends
READ,ACCEPTFRND,349,28,78,1134041331941019,1134041365361145,0,GetFriends
READ,ACCEPTFRND,350,28,289,1134041365366285,1134041412799125,0,GetFriends
READ,ACCEPTFRND,351,28,38,1134041412804094,1134041440440762,0,GetFriends
READ,ACCEPTFRND,352,28,351,1134041440444279,1134041493722011,0,GetFriends
READ,ACCEPTFRND,353,28,760,1134041493734094,1134041531279378,0,GetFriends
READ,ACCEPTFRND,354,28,51,1134041531290138,1134041563791471,0,GetFriends
READ,ACCEPTFRND,355,28,12,1134041563797823,1134041619020113,0,GetFriends
READ,ACCEPTFRND,356,28,417,1134041619026805,1134041655015098,0,GetFriends
READ,ACCEPTFRND,357,28,293,1134041655022362,1134041685369174,0,GetFriends
READ,ACCEPTFRND,358,28,922,1134041685374714,1134041723954318,0,GetFriends
READ,ACCEPTFRND,359,28,461,1134041723957684,1134041764050907,0,GetFriends
READ,ACCEPTFRND,360,28,9,1134041764058310,1134041800034281,0,GetFriends
READ,ACCEPTFRND,361,28,127,1134041800039691,1134041844043048,0,GetFriends
READ,ACCEPTFRND,362,28,87,1134041844049399,1134041886085356,0,GetFriends
READ,ACCEPTFRND,363,28,0,1134041886090867,1134041928216071,0,GetFriends
READ,ACCEPTFRND,364,28,983,1134041928225579,1134041968848274,0,GetFriends
READ,ACCEPTFRND,365,28,15,1134041968852593,1134042009829723,0,GetFriends
READ,ACCEPTFRND,366,28,550,1134042009834442,1134042047292141,0,GetFriends
READ,ACCEPTFRND,367,28,64,1134042047297141,1134042088160989,0,GetFriends
READ,ACCEPTFRND,368,28,21,1134042088166519,1134042130731238,0,GetFriends
READ,ACCEPTFRND,369,28,19,1134042130738231,1134042169985808,0,GetFriends
READ,ACCEPTFRND,370,28,145,1134042169991428,1134042210425761,0,GetFriends
READ,ACCEPTFRND,371,28,17,1134042210437573,1134042250967044,0,GetFriends
READ,ACCEPTFRND,372,28,891,1134042250971983,1134042290999613,0,GetFriends
READ,ACCEPTFRND,373,28,173,1134042291004292,1134042331427974,0,GetFriends
READ,ACCEPTFRND,374,28,9,1134042331432172,1134042374232823,0,GetFriends
READ,ACCEPTFRND,375,28,146,1134042374238544,1134042416619508,0,GetFriends
READ,ACCEPTFRND,376,28,833,1134042416625168,1134042457420278,0,GetFriends
READ,ACCEPTFRND,377,28,16,1134042457424486,1134042501880632,0,GetFriends
READ,ACCEPTFRND,378,28,373,1134042501886784,1134042541516888,0,GetFriends
READ,ACCEPTFRND,379,28,202,1134042541522849,1134042590173142,0,GetFriends
READ,ACCEPTFRND,380,28,10,1134042590185966,1134042633861708,0,GetFriends
READ,ACCEPTFRND,381,28,423,1134042633872048,1134042678736019,0,GetFriends
READ,ACCEPTFRND,382,28,194,1134042678741530,1134042715170409,0,GetFriends
READ,ACCEPTFRND,383,28,5,1134042715180799,1134042755081380,0,GetFriends
READ,ACCEPTFRND,384,28,86,1134042755086660,1134042797336858,0,GetFriends
READ,ACCEPTFRND,385,28,63,1134042797343310,1134042834290202,0,GetFriends
READ,ACCEPTFRND,386,28,54,1134042834300351,1134042875378401,0,GetFriends
READ,ACCEPTFRND,387,28,49,1134042875384583,1134042915817733,0,GetFriends
READ,ACCEPTFRND,388,28,169,1134042915823975,1134042960834851,0,GetFriends
READ,ACCEPTFRND,389,28,217,1134042960839881,1134043001758782,0,GetFriends
READ,ACCEPTFRND,390,28,4,1134043001763882,1134043045610895,0,GetFriends
READ,ACCEPTFRND,391,28,4,1134043045617217,1134043086379335,0,GetFriends
READ,ACCEPTFRND,392,28,332,1134043086391167,1134043127628937,0,GetFriends
READ,ACCEPTFRND,393,28,0,1134043127636110,1134043168391064,0,GetFriends
READ,ACCEPTFRND,394,28,428,1134043168401974,1134043209287664,0,GetFriends
READ,ACCEPTFRND,395,28,111,1134043209293064,1134043247908945,0,GetFriends
READ,ACCEPTFRND,396,28,5,1134043247913734,1134043288632921,0,GetFriends
READ,ACCEPTFRND,397,28,93,1134043288638001,1134043332657899,0,GetFriends
READ,ACCEPTFRND,398,28,4,1134043332664020,1134043374103839,0,GetFriends
READ,ACCEPTFRND,399,28,185,1134043374116543,1134043416036943,0,GetFriends
READ,ACCEPTFRND,400,28,22,1134043416042944,1134043456819879,0,GetFriends
READ,ACCEPTFRND,401,28,27,1134043456825540,1134043499335005,0,GetFriends
READ,ACCEPTFRND,402,28,373,1134043499340545,1134043542291929,0,GetFriends
READ,ACCEPTFRND,403,28,259,1134043542298992,1134043583286683,0,GetFriends
READ,ACCEPTFRND,404,28,620,1134043583297884,1134043625013379,0,GetFriends
READ,ACCEPTFRND,405,28,12,1134043625018719,1134043665782650,0,GetFriends
READ,ACCEPTFRND,406,28,749,1134043665790214,1134043707527751,0,GetFriends
READ,ACCEPTFRND,407,28,118,1134043707534003,1134043747821340,0,GetFriends
READ,ACCEPTFRND,408,28,482,1134043747826941,1134043785111966,0,GetFriends
READ,ACCEPTFRND,409,28,8,1134043785117647,1134043824887022,0,GetFriends
READ,ACCEPTFRND,410,28,20,1134043824893244,1134043865004300,0,GetFriends
READ,ACCEPTFRND,411,28,4,1134043865010912,1134043905163075,0,GetFriends
READ,ACCEPTFRND,412,28,28,1134043905170329,1134043952099554,0,GetFriends
READ,ACCEPTFRND,413,28,0,1134043952105385,1134043990880195,0,GetFriends
READ,ACCEPTFRND,414,28,565,1134043990886437,1134044031179935,0,GetFriends
READ,ACCEPTFRND,415,28,308,1134044031186397,1134044071737539,0,GetFriends
READ,ACCEPTFRND,416,28,124,1134044071743560,1134044110632464,0,GetFriends
READ,ACCEPTFRND,417,28,105,1134044110638525,1134044151690657,0,GetFriends
READ,ACCEPTFRND,418,28,857,1134044151696638,1134044191008445,0,GetFriends
READ,ACCEPTFRND,419,28,6,1134044191014146,1134044231018011,0,GetFriends
READ,ACCEPTFRND,420,28,195,1134044231022609,1134044273863195,0,GetFriends
READ,ACCEPTFRND,421,28,78,1134044273874046,1134044314708599,0,GetFriends
READ,ACCEPTFRND,422,28,16,1134044314714520,1134044353703071,0,GetFriends
READ,ACCEPTFRND,423,28,394,1134044353709182,1134044393877265,0,GetFriends
READ,ACCEPTFRND,424,28,226,1134044393882195,1134044434674669,0,GetFriends
READ,ACCEPTFRND,425,28,71,1134044434679628,1134044475445473,0,GetFriends
READ,ACCEPTFRND,426,28,161,1134044475449049,1134044516762601,0,GetFriends
READ,ACCEPTFRND,427,28,34,1134044516765757,1134044554467464,0,GetFriends
READ,ACCEPTFRND,428,28,15,1134044554472884,1134044594225388,0,GetFriends
READ,ACCEPTFRND,429,28,39,1134044594230297,1134044633698107,0,GetFriends
READ,ACCEPTFRND,430,28,2,1134044633701162,1134044674279065,0,GetFriends
READ,ACCEPTFRND,431,28,391,1134044674284435,1134044712859901,0,GetFriends
READ,ACCEPTFRND,432,28,45,1134044712863267,1134044753517271,0,GetFriends
READ,ACCEPTFRND,433,28,811,1134044753521459,1134044793822161,0,GetFriends
READ,ACCEPTFRND,434,28,16,1134044793828623,1134044834595029,0,GetFriends
READ,ACCEPTFRND,435,28,160,1134044834598625,1134044874027041,0,GetFriends
READ,ACCEPTFRND,436,28,1,1134044874030247,1134044915551198,0,GetFriends
READ,ACCEPTFRND,437,28,51,1134044915556879,1134044954805086,0,GetFriends
READ,ACCEPTFRND,438,28,124,1134044954810426,1134044993608650,0,GetFriends
READ,ACCEPTFRND,439,28,37,1134044993614541,1134045036334020,0,GetFriends
READ,ACCEPTFRND,440,28,97,1134045036338057,1134045075746446,0,GetFriends
READ,ACCEPTFRND,441,28,13,1134045075749792,1134045113906543,0,GetFriends
READ,ACCEPTFRND,442,28,1,1134045113909909,1134045153483968,0,GetFriends
READ,ACCEPTFRND,443,28,367,1134045153488386,1134045194130439,0,GetFriends
READ,ACCEPTFRND,444,28,0,1134045194134677,1134045234693503,0,GetFriends
READ,ACCEPTFRND,445,28,0,1134045234698632,1134045285808769,0,GetFriends
READ,ACCEPTFRND,446,28,815,1134045285814911,1134045323309509,0,GetFriends
READ,ACCEPTFRND,447,28,820,1134045323316112,1134045364638480,0,GetFriends
READ,ACCEPTFRND,448,28,4,1134045364716206,1134045407323654,0,GetFriends
READ,ACCEPTFRND,449,28,985,1134045407331118,1134045449864438,0,GetFriends
READ,ACCEPTFRND,450,28,222,1134045449871151,1134045490802476,0,GetFriends
READ,ACCEPTFRND,451,28,20,1134045490807114,1134045532939993,0,GetFriends
READ,ACCEPTFRND,452,28,894,1134045532944672,1134045574941184,0,GetFriends
READ,ACCEPTFRND,453,28,7,1134045574945643,1134045614259734,0,GetFriends
READ,ACCEPTFRND,454,28,481,1134045614264483,1134045654109720,0,GetFriends
READ,ACCEPTFRND,455,28,160,1134045654113948,1134045695373258,0,GetFriends
READ,ACCEPTFRND,456,28,41,1134045695377667,1134045735819634,0,GetFriends
READ,ACCEPTFRND,457,28,19,1134045735824052,1134045778109036,0,GetFriends
READ,ACCEPTFRND,458,28,0,1134045778115137,1134045816919743,0,GetFriends
READ,ACCEPTFRND,459,28,88,1134045816926546,1134045861254862,0,GetFriends
READ,ACCEPTFRND,460,28,0,1134045861261835,1134045902812552,0,GetFriends
READ,ACCEPTFRND,461,28,21,1134045902820317,1134045943720062,0,GetFriends
READ,ACCEPTFRND,462,28,39,1134045943725102,1134045986173823,0,GetFriends
READ,ACCEPTFRND,463,28,62,1134045986179874,1134046027507252,0,GetFriends
READ,ACCEPTFRND,464,28,345,1134046027513834,1134046068780017,0,GetFriends
READ,ACCEPTFRND,465,28,565,1134046068786018,1134046109435795,0,GetFriends
READ,ACCEPTFRND,466,28,351,1134046109442167,1134046150626666,0,GetFriends
READ,ACCEPTFRND,467,28,13,1134046150631425,1134046192817984,0,GetFriends
READ,ACCEPTFRND,468,28,69,1134046192823445,1134046233744851,0,GetFriends
READ,ACCEPTFRND,469,28,648,1134046233750852,1134046274390430,0,GetFriends
READ,ACCEPTFRND,470,28,84,1134046274398836,1134046315566273,0,GetFriends
READ,ACCEPTFRND,471,28,285,1134046315568808,1134046356619086,0,GetFriends
READ,ACCEPTFRND,472,28,18,1134046356623905,1134046398560846,0,GetFriends
READ,ACCEPTFRND,473,28,1,1134046398566326,1134046439201015,0,GetFriends
READ,ACCEPTFRND,474,28,46,1134046439206245,1134046482700546,0,GetFriends
READ,ACCEPTFRND,475,28,3,1134046482712328,1134046522122710,0,GetFriends
READ,ACCEPTFRND,476,28,539,1134046522128511,1134046560217014,0,GetFriends
READ,ACCEPTFRND,477,28,29,1134046560222013,1134046612413920,0,GetFriends
READ,ACCEPTFRND,478,28,6,1134046612420291,1134046648742511,0,GetFriends
READ,ACCEPTFRND,479,28,84,1134046648747059,1134046685186649,0,GetFriends
READ,ACCEPTFRND,480,28,649,1134046685190406,1134046731200267,0,GetFriends
READ,ACCEPTFRND,481,28,3,1134046731205456,1134046775712649,0,GetFriends
