READ,ACCEPTFRND,341,70,4,1134041034384634,1134041079094676,0,GetFriends
READ,ACCEPTFRND,342,70,20,1134041079120685,1134041119597938,0,GetFriends
READ,ACCEPTFRND,343,70,203,1134041119620851,1134041161500474,0,GetFriends
READ,ACCEPTFRND,344,70,133,1134041161504201,1134041199839287,0,GetFriends
READ,ACCEPTFRND,345,70,73,1134041199844356,1134041241593885,0,GetFriends
READ,ACCEPTFRND,346,70,0,1134041241597883,1134041284969676,0,GetFriends
READ,ACCEPTFRND,347,70,98,1134041284974244,1134041319189682,0,GetFriends
READ,ACCEPTFRND,348,70,483,1134041319193389,1134041364381578,0,GetFriends
READ,ACCEPTFRND,349,70,0,1134041364385976,1134041400377736,0,GetFriends
READ,ACCEPTFRND,350,70,65,1134041400387294,1134041439475922,0,GetFriends
READ,ACCEPTFRND,351,70,3,1134041439481002,1134041474807323,0,GetFriends
READ,ACCEPTFRND,352,70,5,1134041474812874,1134041517436823,0,GetFriends
READ,ACCEPTFRND,353,70,503,1134041517442383,1134041552092727,0,GetFriends
READ,ACCEPTFRND,354,70,30,1134041552098128,1134041598317381,0,GetFriends
READ,ACCEPTFRND,355,70,578,1134041598330606,1134041627718478,0,GetFriends
READ,ACCEPTFRND,356,70,165,1134041627724059,1134041676655530,0,GetFriends
READ,ACCEPTFRND,357,70,326,1134041676658736,1134041723872584,0,GetFriends
READ,ACCEPTFRND,358,70,19,1134041723883254,1134041764080031,0,GetFriends
READ,ACCEPTFRND,359,70,149,1134041764087235,1134041802999943,0,GetFriends
READ,ACCEPTFRND,360,70,43,1134041803007537,1134041844503682,0,GetFriends
READ,ACCEPTFRND,361,70,364,1134041844516806,1134041886422639,0,GetFriends
READ,ACCEPTFRND,362,70,33,1134041886433299,1134041928365621,0,GetFriends
READ,ACCEPTFRND,363,70,6,1134041928370440,1134041969085860,0,GetFriends
READ,ACCEPTFRND,364,70,651,1134041969093665,1134042009835745,0,GetFriends
READ,ACCEPTFRND,365,70,175,1134042009839552,1134042051210090,0,GetFriends
READ,ACCEPTFRND,366,70,995,1134042051217104,1134042093104702,0,GetFriends
READ,ACCEPTFRND,367,70,756,1134042093110403,1134042131829147,0,GetFriends
READ,ACCEPTFRND,368,70,19,1134042131834948,1134042173073910,0,GetFriends
READ,ACCEPTFRND,369,70,0,1134042173085902,1134042213580588,0,GetFriends
READ,ACCEPTFRND,370,70,371,1134042213586439,1134042254174741,0,GetFriends
READ,ACCEPTFRND,371,70,458,1134042254178007,1134042295894544,0,GetFriends
READ,ACCEPTFRND,372,70,577,1134042295902930,1134042338494279,0,GetFriends
READ,ACCEPTFRND,373,70,442,1134042338502795,1134042381850903,0,GetFriends
READ,ACCEPTFRND,374,70,710,1134042381856062,1134042423925402,0,GetFriends
READ,ACCEPTFRND,375,70,232,1134042423932235,1134042468008518,0,GetFriends
READ,ACCEPTFRND,376,70,553,1134042468015271,1134042510118454,0,GetFriends
READ,ACCEPTFRND,377,70,7,1134042510124976,1134042548688740,0,GetFriends
READ,ACCEPTFRND,378,70,9,1134042548694661,1134042595716580,0,GetFriends
READ,ACCEPTFRND,379,70,44,1134042595722932,1134042640279517,0,GetFriends
READ,ACCEPTFRND,380,70,36,1134042640289235,1134042679403611,0,GetFriends
READ,ACCEPTFRND,381,70,0,1134042679413760,1134042720884597,0,GetFriends
READ,ACCEPTFRND,382,70,0,1134042720890909,1134042760829522,0,GetFriends
READ,ACCEPTFRND,383,70,47,1134042760841945,1134042802182698,0,GetFriends
READ,ACCEPTFRND,384,70,11,1134042802187106,1134042840367621,0,GetFriends
READ,ACCEPTFRND,385,70,261,1134042840370967,1134042879388172,0,GetFriends
READ,ACCEPTFRND,386,70,496,1134042879403601,1134042919347383,0,GetFriends
READ,ACCEPTFRND,387,70,807,1134042919351481,1134042965212222,0,GetFriends
READ,ACCEPTFRND,388,70,49,1134042965217552,1134043004444209,0,GetFriends
READ,ACCEPTFRND,389,70,48,1134043004450982,1134043045573846,0,GetFriends
READ,ACCEPTFRND,390,70,82,1134043045579146,1134043086103357,0,GetFriends
READ,ACCEPTFRND,391,70,0,1134043086109258,1134043127478935,0,GetFriends
READ,ACCEPTFRND,392,70,296,1134043127486329,1134043168364274,0,GetFriends
READ,ACCEPTFRND,393,70,144,1134043168376036,1134043209262486,0,GetFriends
READ,ACCEPTFRND,394,70,270,1134043209272956,1134043249644851,0,GetFriends
READ,ACCEPTFRND,395,70,101,1134043249652185,1134043291491553,0,GetFriends
READ,ACCEPTFRND,396,70,114,1134043291497474,1134043333400321,0,GetFriends
READ,ACCEPTFRND,397,70,23,1134043333410020,1134043376353318,0,GetFriends
READ,ACCEPTFRND,398,70,238,1134043376359740,1134043419093737,0,GetFriends
READ,ACCEPTFRND,399,70,258,1134043419098916,1134043460176606,0,GetFriends
READ,ACCEPTFRND,400,70,646,1134043460199318,1134043501443520,0,GetFriends
READ,ACCEPTFRND,401,70,12,1134043501448669,1134043543185855,0,GetFriends
READ,ACCEPTFRND,402,70,121,1134043543192798,1134043583260193,0,GetFriends
READ,ACCEPTFRND,403,70,69,1134043583271685,1134043624940082,0,GetFriends
READ,ACCEPTFRND,404,70,193,1134043624945713,1134043665444045,0,GetFriends
READ,ACCEPTFRND,405,70,496,1134043665452250,1134043703873457,0,GetFriends
READ,ACCEPTFRND,406,70,555,1134043703878627,1134043744307199,0,GetFriends
READ,ACCEPTFRND,407,70,156,1134043744313721,1134043783420974,0,GetFriends
READ,ACCEPTFRND,408,70,16,1134043783426905,1134043824028662,0,GetFriends
READ,ACCEPTFRND,409,70,58,1134043824035114,1134043864813822,0,GetFriends
READ,ACCEPTFRND,410,70,47,1134043864819844,1134043906997166,0,GetFriends
READ,ACCEPTFRND,411,70,35,1134043907001083,1134043952351116,0,GetFriends
READ,ACCEPTFRND,412,70,241,1134043952357999,1134043991991329,0,GetFriends
READ,ACCEPTFRND,413,70,34,1134043991996689,1134044033847679,0,GetFriends
READ,ACCEPTFRND,414,70,444,1134044033854111,1134044073582720,0,GetFriends
READ,ACCEPTFRND,415,70,7,1134044073589482,1134044113588408,0,GetFriends
READ,ACCEPTFRND,416,70,66,1134044113595041,1134044154566641,0,GetFriends
READ,ACCEPTFRND,417,70,32,1134044154571120,1134044194057274,0,GetFriends
READ,ACCEPTFRND,418,70,23,1134044194063626,1134044234971035,0,GetFriends
READ,ACCEPTFRND,419,70,871,1134044234976065,1134044277582121,0,GetFriends
READ,ACCEPTFRND,420,70,48,1134044277588303,1134044317361786,0,GetFriends
READ,ACCEPTFRND,421,70,181,1134044317367416,1134044357818630,0,GetFriends
READ,ACCEPTFRND,422,70,1,1134044357823910,1134044398776525,0,GetFriends
READ,ACCEPTFRND,423,70,194,1134044398782456,1134044439721485,0,GetFriends
READ,ACCEPTFRND,424,70,145,1134044439726164,1134044481923383,0,GetFriends
READ,ACCEPTFRND,425,70,9,1134044481929295,1134044522194911,0,GetFriends
READ,ACCEPTFRND,426,70,39,1134044522200431,1134044561747569,0,GetFriends
READ,ACCEPTFRND,427,70,479,1134044561753150,1134044601832056,0,GetFriends
READ,ACCEPTFRND,428,70,971,1134044601838718,1134044641281952,0,GetFriends
READ,ACCEPTFRND,429,70,295,1134044641289155,1134044681665709,0,GetFriends
READ,ACCEPTFRND,430,70,462,1134044681670949,1134044719694730,0,GetFriends
READ,ACCEPTFRND,431,70,197,1134044719700802,1134044761102879,0,GetFriends
READ,ACCEPTFRND,432,70,104,1134044761110534,1134044803601604,0,GetFriends
READ,ACCEPTFRND,433,70,702,1134044803607786,1134044843098579,0,GetFriends
READ,ACCEPTFRND,434,70,100,1134044843104640,1134044883434947,0,GetFriends
READ,ACCEPTFRND,435,70,624,1134044883441319,1134044922441031,0,GetFriends
READ,ACCEPTFRND,436,70,168,1134044922447273,1134044962564901,0,GetFriends
READ,ACCEPTFRND,437,70,897,1134044962571844,1134045000704680,0,GetFriends
READ,ACCEPTFRND,438,70,280,1134045000717444,1134045039839415,0,GetFriends
READ,ACCEPTFRND,439,70,639,1134045039845517,1134045079903463,0,GetFriends
READ,ACCEPTFRND,440,70,361,1134045079910597,1134045118500249,0,GetFriends
READ,ACCEPTFRND,441,70,47,1134045118505609,1134045158066704,0,GetFriends
READ,ACCEPTFRND,442,70,415,1134045158071432,1134045197913184,0,GetFriends
READ,ACCEPTFRND,443,70,4,1134045197917762,1134045238111664,0,GetFriends
READ,ACCEPTFRND,444,70,625,1134045238117645,1134045286743042,0,GetFriends
READ,ACCEPTFRND,445,70,383,1134045286750736,1134045327871226,0,GetFriends
READ,ACCEPTFRND,446,70,25,1134045327877958,1134045368416697,0,GetFriends
READ,ACCEPTFRND,447,70,588,1134045368422117,1134045410233432,0,GetFriends
READ,ACCEPTFRND,448,70,458,1134045410240285,1134045450827214,0,GetFriends
READ,ACCEPTFRND,449,70,385,1134045450878540,1134045491768818,0,GetFriends
READ,ACCEPTFRND,450,70,82,1134045491774879,1134045536617481,0,GetFriends
READ,ACCEPTFRND,451,70,197,1134045536622650,1134045578528403,0,GetFriends
READ,ACCEPTFRND,452,70,5,1134045578533993,1134045618144811,0,GetFriends
READ,ACCEPTFRND,453,70,29,1134045618152265,1134045660501951,0,GetFriends
READ,ACCEPTFRND,454,70,3,1134045660508453,1134045701252566,0,GetFriends
READ,ACCEPTFRND,455,70,300,1134045701258057,1134045742549737,0,GetFriends
READ,ACCEPTFRND,456,70,25,1134045742554967,1134045783821761,0,GetFriends
READ,ACCEPTFRND,457,70,602,1134045783827342,1134045823837308,0,GetFriends
READ,ACCEPTFRND,458,70,0,1134045823851074,1134045865104212,0,GetFriends
READ,ACCEPTFRND,459,70,492,1134045865110735,1134045909788897,0,GetFriends
READ,ACCEPTFRND,460,70,0,1134045909804887,1134045950649700,0,GetFriends
READ,ACCEPTFRND,461,70,94,1134045950654629,1134045991083111,0,GetFriends
READ,ACCEPTFRND,462,70,91,1134045991088330,1134046031950495,0,GetFriends
READ,ACCEPTFRND,463,70,702,1134046031955124,1134046072325817,0,GetFriends
READ,ACCEPTFRND,464,70,110,1134046072331568,1134046113092874,0,GetFriends
READ,ACCEPTFRND,465,70,87,1134046113105177,1134046153483325,0,GetFriends
READ,ACCEPTFRND,466,70,7,1134046153489015,1134046196832614,0,GetFriends
READ,ACCEPTFRND,467,70,14,1134046196846671,1134046237058426,0,GetFriends
READ,ACCEPTFRND,468,70,422,1134046237064327,1134046281386211,0,GetFriends
READ,ACCEPTFRND,469,70,289,1134046281392513,1134046325957033,0,GetFriends
READ,ACCEPTFRND,470,70,642,1134046325961772,1134046369395410,0,GetFriends
READ,ACCEPTFRND,471,70,80,1134046369401131,1134046412323641,0,GetFriends
READ,ACCEPTFRND,472,70,3,1134046412328320,1134046452594036,0,GetFriends
READ,ACCEPTFRND,473,70,46,1134046452601049,1134046492044854,0,GetFriends
READ,ACCEPTFRND,474,70,53,1134046492050695,1134046534920696,0,GetFriends
READ,ACCEPTFRND,475,70,16,1134046534934382,1134046574473826,0,GetFriends
READ,ACCEPTFRND,476,70,0,1134046574478735,1134046626115249,0,GetFriends
READ,ACCEPTFRND,477,70,75,1134046626122032,1134046670351553,0,GetFriends
READ,ACCEPTFRND,478,70,664,1134046670358436,1134046710465675,0,GetFriends
READ,ACCEPTFRND,479,70,40,1134046710474141,1134046748552665,0,GetFriends
READ,ACCEPTFRND,480,70,2,1134046748555800,1134046785997871,0,GetFriends
