READ,ACCEPTFRND,341,279,511,1134041017445841,1134041058881673,0,GetFriends
READ,ACCEPTFRND,342,279,0,1134041058886181,1134041101464876,0,GetFriends
READ,ACCEPTFRND,343,279,32,1134041101468713,1134041141414830,0,GetFriends
READ,ACCEPTFRND,344,279,79,1134041141417896,1134041180167488,0,GetFriends
READ,ACCEPTFRND,345,279,11,1134041180174872,1134041223143588,0,GetFriends
READ,ACCEPTFRND,346,279,50,1134041223148718,1134041271500240,0,GetFriends
READ,ACCEPTFRND,347,279,72,1134041271503477,1134041317971998,0,GetFriends
READ,ACCEPTFRND,348,279,9,1134041317975134,1134041354455510,0,GetFriends
READ,ACCEPTFRND,349,279,0,1134041354457934,1134041398402080,0,GetFriends
READ,ACCEPTFRND,350,279,980,1134041398406098,1134041423404327,0,GetFriends
READ,ACCEPTFRND,351,279,580,1134041423407012,1134041457141367,0,GetFriends
READ,ACCEPTFRND,352,279,902,1134041457145305,1134041494502566,0,GetFriends
READ,ACCEPTFRND,353,279,478,1134041494510561,1134041532049242,0,GetFriends
READ,ACCEPTFRND,354,279,0,1134041532052508,1134041584118958,0,GetFriends
READ,ACCEPTFRND,355,279,81,1134041584123677,1134041621848488,0,GetFriends
READ,ACCEPTFRND,356,279,36,1134041621851975,1134041675135919,0,GetFriends
READ,ACCEPTFRND,357,279,8,1134041675139746,1134041704485530,0,GetFriends
READ,ACCEPTFRND,358,279,20,1134041704488736,1134041752641867,0,GetFriends
READ,ACCEPTFRND,359,279,389,1134041752644351,1134041788885268,0,GetFriends
READ,ACCEPTFRND,360,279,13,1134041788887653,1134041830874948,0,GetFriends
READ,ACCEPTFRND,361,279,436,1134041830878405,1134041871958418,0,GetFriends
READ,ACCEPTFRND,362,279,50,1134041871961554,1134041913568436,0,GetFriends
READ,ACCEPTFRND,363,279,98,1134041913579427,1134041956932675,0,GetFriends
READ,ACCEPTFRND,364,279,537,1134041956935550,1134041997103042,0,GetFriends
READ,ACCEPTFRND,365,279,0,1134041997105847,1134042038536979,0,GetFriends
READ,ACCEPTFRND,366,279,89,1134042038540015,1134042079887881,0,GetFriends
READ,ACCEPTFRND,367,279,70,1134042079890126,1134042120510026,0,GetFriends
READ,ACCEPTFRND,368,279,291,1134042120513032,1134042159847261,0,GetFriends
READ,ACCEPTFRND,369,279,417,1134042159850437,1134042199604614,0,GetFriends
READ,ACCEPTFRND,370,279,455,1134042199608010,1134042239383547,0,GetFriends
READ,ACCEPTFRND,371,279,10,1134042239387114,1134042280756460,0,GetFriends
READ,ACCEPTFRND,372,279,221,1134042280758864,1134042320362388,0,GetFriends
READ,ACCEPTFRND,373,279,385,1134042320364993,1134042362029093,0,GetFriends
READ,ACCEPTFRND,374,279,8,1134042362030946,1134042405153461,0,GetFriends
READ,ACCEPTFRND,375,279,528,1134042405156036,1134042445079170,0,GetFriends
READ,ACCEPTFRND,376,279,0,1134042445083418,1134042483391512,0,GetFriends
READ,ACCEPTFRND,377,279,312,1134042483397072,1134042524064913,0,GetFriends
READ,ACCEPTFRND,378,279,1,1134042524070894,1134042561953120,0,GetFriends
READ,ACCEPTFRND,379,279,301,1134042561956676,1134042608768531,0,GetFriends
READ,ACCEPTFRND,380,279,572,1134042608771206,1134042652426811,0,GetFriends
READ,ACCEPTFRND,381,279,67,1134042652429266,1134042695266315,0,GetFriends
READ,ACCEPTFRND,382,279,519,1134042695269742,1134042738702207,0,GetFriends
READ,ACCEPTFRND,383,279,749,1134042738705584,1134042780551204,0,GetFriends
READ,ACCEPTFRND,384,279,511,1134042780554149,1134042820398305,0,GetFriends
READ,ACCEPTFRND,385,279,11,1134042820420386,1134042859337183,0,GetFriends
READ,ACCEPTFRND,386,279,2,1134042859340429,1134042901610915,0,GetFriends
READ,ACCEPTFRND,387,279,490,1134042901613921,1134042945062728,0,GetFriends
READ,ACCEPTFRND,388,279,64,1134042945065713,1134042985218378,0,GetFriends
READ,ACCEPTFRND,389,279,943,1134042985233776,1134043027004465,0,GetFriends
READ,ACCEPTFRND,390,279,12,1134043027010286,1134043067094412,0,GetFriends
READ,ACCEPTFRND,391,279,503,1134043067097568,1134043108905617,0,GetFriends
READ,ACCEPTFRND,392,279,225,1134043108909604,1134043149924627,0,GetFriends
READ,ACCEPTFRND,393,279,732,1134043149927893,1134043192164646,0,GetFriends
READ,ACCEPTFRND,394,279,0,1134043192170887,1134043232418820,0,GetFriends
READ,ACCEPTFRND,395,279,505,1134043232422918,1134043273061103,0,GetFriends
READ,ACCEPTFRND,396,279,11,1134043273064840,1134043314132942,0,GetFriends
READ,ACCEPTFRND,397,279,0,1134043314136318,1134043356168347,0,GetFriends
READ,ACCEPTFRND,398,279,1,1134043356171112,1134043400418367,0,GetFriends
READ,ACCEPTFRND,399,279,7,1134043400423116,1134043442126168,0,GetFriends
READ,ACCEPTFRND,400,279,43,1134043442129845,1134043482887254,0,GetFriends
READ,ACCEPTFRND,401,279,126,1134043482896331,1134043524863529,0,GetFriends
READ,ACCEPTFRND,402,279,37,1134043524866775,1134043566149809,0,GetFriends
READ,ACCEPTFRND,403,279,306,1134043566152364,1134043608861854,0,GetFriends
READ,ACCEPTFRND,404,279,279,1134043608864509,1134043653393372,0,GetFriends
READ,ACCEPTFRND,405,279,2,1134043653397419,1134043689882114,0,GetFriends
READ,ACCEPTFRND,406,279,0,1134043689885620,1134043730121370,0,GetFriends
READ,ACCEPTFRND,407,279,61,1134043730124867,1134043768630181,0,GetFriends
READ,ACCEPTFRND,408,279,550,1134043768633587,1134043806833469,0,GetFriends
READ,ACCEPTFRND,409,279,22,1134043806845752,1134043847239188,0,GetFriends
READ,ACCEPTFRND,410,279,67,1134043847242884,1134043891005981,0,GetFriends
READ,ACCEPTFRND,411,279,24,1134043891009698,1134043937371238,0,GetFriends
READ,ACCEPTFRND,412,279,43,1134043937374675,1134043975999994,0,GetFriends
READ,ACCEPTFRND,413,279,3,1134043976010243,1134044016557959,0,GetFriends
READ,ACCEPTFRND,414,279,182,1134044016561615,1134044056593263,0,GetFriends
READ,ACCEPTFRND,415,279,242,1134044056597461,1134044099405736,0,GetFriends
READ,ACCEPTFRND,416,279,602,1134044099409693,1134044139347555,0,GetFriends
READ,ACCEPTFRND,417,279,13,1134044139350029,1134044179880412,0,GetFriends
READ,ACCEPTFRND,418,279,804,1134044179883117,1134044220853756,0,GetFriends
READ,ACCEPTFRND,419,279,109,1134044220856090,1134044259909492,0,GetFriends
READ,ACCEPTFRND,420,279,0,1134044259913410,1134044301208266,0,GetFriends
READ,ACCEPTFRND,421,279,655,1134044301211713,1134044340676968,0,GetFriends
READ,ACCEPTFRND,422,279,415,1134044340680434,1134044383591883,0,GetFriends
READ,ACCEPTFRND,423,279,37,1134044383596562,1134044423138881,0,GetFriends
READ,ACCEPTFRND,424,279,46,1134044423145554,1134044465550543,0,GetFriends
READ,ACCEPTFRND,425,279,81,1134044465554160,1134044508185583,0,GetFriends
READ,ACCEPTFRND,426,279,472,1134044508190352,1134044547667660,0,GetFriends
READ,ACCEPTFRND,427,279,755,1134044547670816,1134044587484935,0,GetFriends
READ,ACCEPTFRND,428,279,517,1134044587487540,1134044629486978,0,GetFriends
READ,ACCEPTFRND,429,279,52,1134044629490314,1134044669375557,0,GetFriends
READ,ACCEPTFRND,430,279,80,1134044669380045,1134044708635036,0,GetFriends
READ,ACCEPTFRND,431,279,30,1134044708638222,1134044749943408,0,GetFriends
READ,ACCEPTFRND,432,279,47,1134044749945792,1134044790326294,0,GetFriends
READ,ACCEPTFRND,433,279,29,1134044790330351,1134044832945525,0,GetFriends
READ,ACCEPTFRND,434,279,940,1134044832949101,1134044872705893,0,GetFriends
READ,ACCEPTFRND,435,279,367,1134044872717264,1134044912400248,0,GetFriends
READ,ACCEPTFRND,436,279,0,1134044912403975,1134044951118401,0,GetFriends
READ,ACCEPTFRND,437,279,338,1134044951121798,1134044989252800,0,GetFriends
READ,ACCEPTFRND,438,279,641,1134044989256727,1134045028867485,0,GetFriends
READ,ACCEPTFRND,439,279,160,1134045028871202,1134045068911816,0,GetFriends
READ,ACCEPTFRND,440,279,127,1134045068919360,1134045107859270,0,GetFriends
READ,ACCEPTFRND,441,279,747,1134045107863167,1134045146451848,0,GetFriends
READ,ACCEPTFRND,442,279,0,1134045146455745,1134045186575317,0,GetFriends
READ,ACCEPTFRND,443,279,60,1134045186612697,1134045227316034,0,GetFriends
READ,ACCEPTFRND,444,279,26,1134045227319791,1134045276313970,0,GetFriends
READ,ACCEPTFRND,445,279,485,1134045276319470,1134045316850524,0,GetFriends
READ,ACCEPTFRND,446,279,531,1134045316853700,1134045360352381,0,GetFriends
READ,ACCEPTFRND,447,279,942,1134045360355066,1134045401444086,0,GetFriends
READ,ACCEPTFRND,448,279,30,1134045401446200,1134045442993099,0,GetFriends
READ,ACCEPTFRND,449,279,275,1134045442996035,1134045484078012,0,GetFriends
READ,ACCEPTFRND,450,279,14,1134045484086588,1134045525892283,0,GetFriends
READ,ACCEPTFRND,451,279,17,1134045525895780,1134045566939315,0,GetFriends
READ,ACCEPTFRND,452,279,17,1134045566946408,1134045607486088,0,GetFriends
READ,ACCEPTFRND,453,279,352,1134045607488383,1134045646030737,0,GetFriends
READ,ACCEPTFRND,454,279,61,1134045646034804,1134045687385767,0,GetFriends
READ,ACCEPTFRND,455,279,8,1134045687392369,1134045728425956,0,GetFriends
READ,ACCEPTFRND,456,279,351,1134045728429091,1134045771971774,0,GetFriends
READ,ACCEPTFRND,457,279,114,1134045771974860,1134045812983269,0,GetFriends
READ,ACCEPTFRND,458,279,590,1134045812986575,1134045854401698,0,GetFriends
READ,ACCEPTFRND,459,279,406,1134045854405134,1134045895395209,0,GetFriends
READ,ACCEPTFRND,460,279,31,1134045895399317,1134045935783726,0,GetFriends
READ,ACCEPTFRND,461,279,36,1134045935786861,1134045977079384,0,GetFriends
READ,ACCEPTFRND,462,279,17,1134045977083922,1134046016882964,0,GetFriends
READ,ACCEPTFRND,463,279,431,1134046016897090,1134046058239856,0,GetFriends
READ,ACCEPTFRND,464,279,218,1134046058244215,1134046101534584,0,GetFriends
READ,ACCEPTFRND,465,279,16,1134046101538592,1134046141895129,0,GetFriends
READ,ACCEPTFRND,466,279,408,1134046141899146,1134046184650434,0,GetFriends
READ,ACCEPTFRND,467,279,522,1134046184653019,1134046225409917,0,GetFriends
READ,ACCEPTFRND,468,279,3,1134046225414045,1134046267694179,0,GetFriends
READ,ACCEPTFRND,469,279,896,1134046267697325,1134046308234511,0,GetFriends
READ,ACCEPTFRND,470,279,82,1134046308239029,1134046348425347,0,GetFriends
READ,ACCEPTFRND,471,279,290,1134046348444833,1134046389581273,0,GetFriends
READ,ACCEPTFRND,472,279,52,1134046389583847,1134046431738036,0,GetFriends
READ,ACCEPTFRND,473,279,637,1134046431741943,1134046475911723,0,GetFriends
READ,ACCEPTFRND,474,279,215,1134046475915941,1134046513393878,0,GetFriends
READ,ACCEPTFRND,475,279,84,1134046513396583,1134046553969345,0,GetFriends
READ,ACCEPTFRND,476,279,765,1134046553972521,1134046611715980,0,GetFriends
READ,ACCEPTFRND,477,279,490,1134046611720028,1134046648385090,0,GetFriends
READ,ACCEPTFRND,478,279,26,1134046648387345,1134046679101215,0,GetFriends
READ,ACCEPTFRND,479,279,10,1134046679107547,1134046720633527,0,GetFriends
READ,ACCEPTFRND,480,279,11,1134046720636312,1134046771201948,0,GetFriends
