READ,ACCEPTFRND,341,44,791,1134041145038898,1134041184601776,0,GetFriends
READ,ACCEPTFRND,342,44,13,1134041184607456,1134041223520385,0,GetFriends
READ,ACCEPTFRND,343,44,5,1134041223526126,1134041265840415,0,GetFriends
READ,ACCEPTFRND,344,44,573,1134041265851185,1134041293105816,0,GetFriends
READ,ACCEPTFRND,345,44,662,1134041293111126,1134041335155369,0,GetFriends
READ,ACCEPTFRND,346,44,160,1134041335160498,1134041365454531,0,GetFriends
READ,ACCEPTFRND,347,44,0,1134041365461133,1134041413882296,0,GetFriends
READ,ACCEPTFRND,348,44,555,1134041413887115,1134041453790332,0,GetFriends
READ,ACCEPTFRND,349,44,339,1134041453798737,1134041494762022,0,GetFriends
READ,ACCEPTFRND,350,44,17,1134041494766982,1134041540928096,0,GetFriends
READ,ACCEPTFRND,351,44,72,1134041540932955,1134041572870730,0,GetFriends
READ,ACCEPTFRND,352,44,0,1134041572874808,1134041620649850,0,GetFriends
READ,ACCEPTFRND,353,44,17,1134041620652815,1134041656036845,0,GetFriends
READ,ACCEPTFRND,354,44,0,1134041656045541,1134041702634488,0,GetFriends
READ,ACCEPTFRND,355,44,650,1134041702643776,1134041733301320,0,GetFriends
READ,ACCEPTFRND,356,44,689,1134041733304476,1134041772809265,0,GetFriends
READ,ACCEPTFRND,357,44,3,1134041772819414,1134041814748139,0,GetFriends
READ,ACCEPTFRND,358,44,3,1134041814751826,1134041857763804,0,GetFriends
READ,ACCEPTFRND,359,44,195,1134041857768482,1134041901019909,0,GetFriends
READ,ACCEPTFRND,360,44,675,1134041901025750,1134041942758488,0,GetFriends
READ,ACCEPTFRND,361,44,220,1134041942762966,1134041983749765,0,GetFriends
READ,ACCEPTFRND,362,44,125,1134041983754133,1134042023724836,0,GetFriends
READ,ACCEPTFRND,363,44,38,1134042023729625,1134042062191849,0,GetFriends
READ,ACCEPTFRND,364,44,83,1134042062196898,1134042102751366,0,GetFriends
READ,ACCEPTFRND,365,44,930,1134042102756596,1134042141697237,0,GetFriends
READ,ACCEPTFRND,366,44,448,1134042141701916,1134042180828586,0,GetFriends
READ,ACCEPTFRND,367,44,3,1134042180832834,1134042221152661,0,GetFriends
READ,ACCEPTFRND,368,44,3,1134042221160185,1134042262688390,0,GetFriends
READ,ACCEPTFRND,369,44,465,1134042262693189,1134042304623588,0,GetFriends
READ,ACCEPTFRND,370,44,58,1134042304629298,1134042346600343,0,GetFriends
READ,ACCEPTFRND,371,44,4,1134042346616383,1134042389254910,0,GetFriends
READ,ACCEPTFRND,372,44,63,1134042389260861,1134042428025662,0,GetFriends
READ,ACCEPTFRND,373,44,254,1134042428037835,1134042467941432,0,GetFriends
READ,ACCEPTFRND,374,44,739,1134042467951040,1134042510080483,0,GetFriends
READ,ACCEPTFRND,375,44,17,1134042510086384,1134042548665226,0,GetFriends
READ,ACCEPTFRND,376,44,108,1134042548671237,1134042595132895,0,GetFriends
READ,ACCEPTFRND,377,44,673,1134042595141150,1134042631101020,0,GetFriends
READ,ACCEPTFRND,378,44,250,1134042631106701,1134042671587330,0,GetFriends
READ,ACCEPTFRND,379,44,0,1134042671593422,1134042711281295,0,GetFriends
READ,ACCEPTFRND,380,44,875,1134042711288498,1134042748858117,0,GetFriends
READ,ACCEPTFRND,381,44,941,1134042748867465,1134042789132870,0,GetFriends
READ,ACCEPTFRND,382,44,254,1134042789144312,1134042828066438,0,GetFriends
READ,ACCEPTFRND,383,44,60,1134042828072349,1134042870223853,0,GetFriends
READ,ACCEPTFRND,384,44,0,1134042870229403,1134042911696783,0,GetFriends
READ,ACCEPTFRND,385,44,2,1134042911706662,1134042952371066,0,GetFriends
READ,ACCEPTFRND,386,44,55,1134042952376496,1134042994480100,0,GetFriends
READ,ACCEPTFRND,387,44,802,1134042994486081,1134043034529069,0,GetFriends
READ,ACCEPTFRND,388,44,161,1134043034534139,1134043075122931,0,GetFriends
READ,ACCEPTFRND,389,44,2,1134043075127139,1134043116483191,0,GetFriends
READ,ACCEPTFRND,390,44,25,1134043116488971,1134043160174883,0,GetFriends
READ,ACCEPTFRND,391,44,5,1134043160180684,1134043200307680,0,GetFriends
READ,ACCEPTFRND,392,44,752,1134043200312489,1134043240393389,0,GetFriends
READ,ACCEPTFRND,393,44,858,1134043240403197,1134043280938148,0,GetFriends
READ,ACCEPTFRND,394,44,393,1134043280944681,1134043321971895,0,GetFriends
READ,ACCEPTFRND,395,44,67,1134043321977877,1134043363327566,0,GetFriends
READ,ACCEPTFRND,396,44,262,1134043363338376,1134043405667863,0,GetFriends
READ,ACCEPTFRND,397,44,1,1134043405673173,1134043448991476,0,GetFriends
READ,ACCEPTFRND,398,44,48,1134043449000222,1134043489914194,0,GetFriends
READ,ACCEPTFRND,399,44,534,1134043489922790,1134043531686135,0,GetFriends
READ,ACCEPTFRND,400,44,2,1134043531691586,1134043571497790,0,GetFriends
READ,ACCEPTFRND,401,44,0,1134043571504673,1134043612538550,0,GetFriends
READ,ACCEPTFRND,402,44,335,1134043612543780,1134043654323176,0,GetFriends
READ,ACCEPTFRND,403,44,862,1134043654329938,1134043696260056,0,GetFriends
READ,ACCEPTFRND,404,44,818,1134043696267140,1134043737147248,0,GetFriends
READ,ACCEPTFRND,405,44,324,1134043737151927,1134043775427140,0,GetFriends
READ,ACCEPTFRND,406,44,312,1134043775432991,1134043813684830,0,GetFriends
READ,ACCEPTFRND,407,44,575,1134043813689890,1134043853306809,0,GetFriends
READ,ACCEPTFRND,408,44,0,1134043853311728,1134043898646172,0,GetFriends
READ,ACCEPTFRND,409,44,51,1134043898652163,1134043944358244,0,GetFriends
READ,ACCEPTFRND,410,44,76,1134043944361510,1134043983472059,0,GetFriends
READ,ACCEPTFRND,411,44,438,1134043983475806,1134044022683007,0,GetFriends
READ,ACCEPTFRND,412,44,43,1134044022688067,1134044063442780,0,GetFriends
READ,ACCEPTFRND,413,44,0,1134044063448230,1134044103004837,0,GetFriends
READ,ACCEPTFRND,414,44,177,1134044103009275,1134044143763378,0,GetFriends
READ,ACCEPTFRND,415,44,130,1134044143767015,1134044183846471,0,GetFriends
READ,ACCEPTFRND,416,44,968,1134044183853024,1134044223599466,0,GetFriends
READ,ACCEPTFRND,417,44,8,1134044223602792,1134044263532568,0,GetFriends
READ,ACCEPTFRND,418,44,3,1134044263538800,1134044307230412,0,GetFriends
READ,ACCEPTFRND,419,44,23,1134044307236213,1134044346891264,0,GetFriends
READ,ACCEPTFRND,420,44,221,1134044346897065,1134044388543621,0,GetFriends
READ,ACCEPTFRND,421,44,81,1134044388556706,1134044430486263,0,GetFriends
READ,ACCEPTFRND,422,44,0,1134044430492825,1134044471400946,0,GetFriends
READ,ACCEPTFRND,423,44,39,1134044471404884,1134044512503683,0,GetFriends
READ,ACCEPTFRND,424,44,53,1134044512507350,1134044550745202,0,GetFriends
READ,ACCEPTFRND,425,44,990,1134044550754720,1134044590596582,0,GetFriends
READ,ACCEPTFRND,426,44,11,1134044590599647,1134044633162101,0,GetFriends
READ,ACCEPTFRND,427,44,0,1134044633167111,1134044673222332,0,GetFriends
READ,ACCEPTFRND,428,44,561,1134044673228103,1134044712800509,0,GetFriends
READ,ACCEPTFRND,429,44,7,1134044712805188,1134044753796134,0,GetFriends
READ,ACCEPTFRND,430,44,1,1134044753801695,1134044796108820,0,GetFriends
READ,ACCEPTFRND,431,44,0,1134044796118298,1134044836539206,0,GetFriends
READ,ACCEPTFRND,432,44,64,1134044836544986,1134044876161545,0,GetFriends
READ,ACCEPTFRND,433,44,4,1134044876174549,1134044915849638,0,GetFriends
READ,ACCEPTFRND,434,44,542,1134044915856611,1134044957566396,0,GetFriends
READ,ACCEPTFRND,435,44,552,1134044957571836,1134044996368627,0,GetFriends
READ,ACCEPTFRND,436,44,794,1134044996374668,1134045037065813,0,GetFriends
READ,ACCEPTFRND,437,44,107,1134045037071253,1134045075912748,0,GetFriends
READ,ACCEPTFRND,438,44,25,1134045075917567,1134045114353471,0,GetFriends
READ,ACCEPTFRND,439,44,945,1134045114358049,1134045153690736,0,GetFriends
READ,ACCEPTFRND,440,44,9,1134045153695445,1134045194128946,0,GetFriends
READ,ACCEPTFRND,441,44,921,1134045194134206,1134045234825530,0,GetFriends
READ,ACCEPTFRND,442,44,370,1134045234830460,1134045285595129,0,GetFriends
READ,ACCEPTFRND,443,44,58,1134045285601110,1134045325126467,0,GetFriends
READ,ACCEPTFRND,444,44,738,1134045325131958,1134045364681491,0,GetFriends
READ,ACCEPTFRND,445,44,26,1134045364690568,1134045406157958,0,GetFriends
READ,ACCEPTFRND,446,44,7,1134045406164099,1134045449134449,0,GetFriends
READ,ACCEPTFRND,447,44,76,1134045449140650,1134045490803357,0,GetFriends
READ,ACCEPTFRND,448,44,20,1134045490808938,1134045533317852,0,GetFriends
READ,ACCEPTFRND,449,44,124,1134045533364509,1134045574925966,0,GetFriends
READ,ACCEPTFRND,450,44,391,1134045574932949,1134045616037789,0,GetFriends
READ,ACCEPTFRND,451,44,232,1134045616044201,1134045654190612,0,GetFriends
READ,ACCEPTFRND,452,44,108,1134045654196714,1134045697794370,0,GetFriends
READ,ACCEPTFRND,453,44,12,1134045697799810,1134045738539646,0,GetFriends
READ,ACCEPTFRND,454,44,510,1134045738545777,1134045780768544,0,GetFriends
READ,ACCEPTFRND,455,44,451,1134045780775798,1134045823401701,0,GetFriends
READ,ACCEPTFRND,456,44,599,1134045823407993,1134045864854755,0,GetFriends
READ,ACCEPTFRND,457,44,126,1134045864861147,1134045906450065,0,GetFriends
READ,ACCEPTFRND,458,44,826,1134045906456206,1134045947228022,0,GetFriends
READ,ACCEPTFRND,459,44,240,1134045947232130,1134045987854485,0,GetFriends
READ,ACCEPTFRND,460,44,52,1134045987859795,1134046027900169,0,GetFriends
READ,ACCEPTFRND,461,44,16,1134046027904417,1134046068748277,0,GetFriends
READ,ACCEPTFRND,462,44,3,1134046068753517,1134046112545999,0,GetFriends
READ,ACCEPTFRND,463,44,15,1134046112552471,1134046153466553,0,GetFriends
READ,ACCEPTFRND,464,44,171,1134046153471713,1134046196778012,0,GetFriends
READ,ACCEPTFRND,465,44,735,1134046196784204,1134046237101106,0,GetFriends
READ,ACCEPTFRND,466,44,2,1134046237105174,1134046278350848,0,GetFriends
READ,ACCEPTFRND,467,44,137,1134046278357421,1134046317772481,0,GetFriends
READ,ACCEPTFRND,468,44,61,1134046317778663,1134046359174909,0,GetFriends
READ,ACCEPTFRND,469,44,4,1134046359183375,1134046403267835,0,GetFriends
READ,ACCEPTFRND,470,44,6,1134046403272714,1134046439508822,0,GetFriends
READ,ACCEPTFRND,471,44,262,1134046439516086,1134046483397273,0,GetFriends
READ,ACCEPTFRND,472,44,184,1134046483402864,1134046522322806,0,GetFriends
READ,ACCEPTFRND,473,44,54,1134046522327815,1134046560577039,0,GetFriends
READ,ACCEPTFRND,474,44,678,1134046560581237,1134046612878000,0,GetFriends
READ,ACCEPTFRND,475,44,586,1134046612884673,1134046649401246,0,GetFriends
READ,ACCEPTFRND,476,44,282,1134046649405033,1134046697282888,0,GetFriends
READ,ACCEPTFRND,477,44,299,1134046697286986,1134046732295922,0,GetFriends
READ,ACCEPTFRND,478,44,0,1134046732301212,1134046776656519,0,GetFriends
