READ,ACCEPTFRND,341,65,1,1134041036842033,1134041075281854,0,GetFriends
READ,ACCEPTFRND,342,65,834,1134041075286684,1134041116674675,0,GetFriends
READ,ACCEPTFRND,343,65,42,1134041116680005,1134041154885036,0,GetFriends
READ,ACCEPTFRND,344,65,17,1134041154890125,1134041197202701,0,GetFriends
READ,ACCEPTFRND,345,65,969,1134041197208602,1134041240670904,0,GetFriends
READ,ACCEPTFRND,346,65,407,1134041240675493,1134041285541398,0,GetFriends
READ,ACCEPTFRND,347,65,48,1134041285546678,1134041319256607,0,GetFriends
READ,ACCEPTFRND,348,65,222,1134041319261066,1134041355248888,0,GetFriends
READ,ACCEPTFRND,349,65,675,1134041355253587,1134041400574164,0,GetFriends
READ,ACCEPTFRND,350,65,661,1134041400580857,1134041453528561,0,GetFriends
READ,ACCEPTFRND,351,65,70,1134041453541826,1134041493692246,0,GetFriends
READ,ACCEPTFRND,352,65,887,1134041493704759,1134041531178018,0,GetFriends
READ,ACCEPTFRND,353,65,407,1134041531187696,1134041572889626,0,GetFriends
READ,ACCEPTFRND,354,65,4,1134041572892822,1134041620565321,0,GetFriends
READ,ACCEPTFRND,355,65,0,1134041620569539,1134041656773687,0,GetFriends
READ,ACCEPTFRND,356,65,3,1134041656779288,1134041703380027,0,GetFriends
READ,ACCEPTFRND,357,65,860,1134041703384936,1134041738810143,0,GetFriends
READ,ACCEPTFRND,358,65,678,1134041738816915,1134041780628772,0,GetFriends
READ,ACCEPTFRND,359,65,79,1134041780634172,1134041822502584,0,GetFriends
READ,ACCEPTFRND,360,65,81,1134041822508295,1134041865840483,0,GetFriends
READ,ACCEPTFRND,361,65,974,1134041865845873,1134041906885872,0,GetFriends
READ,ACCEPTFRND,362,65,663,1134041906890030,1134041947092568,0,GetFriends
READ,ACCEPTFRND,363,65,4,1134041947100222,1134041990985437,0,GetFriends
READ,ACCEPTFRND,364,65,390,1134041990990967,1134042029959210,0,GetFriends
READ,ACCEPTFRND,365,65,42,1134042029965242,1134042070036493,0,GetFriends
READ,ACCEPTFRND,366,65,272,1134042070040260,1134042109988401,0,GetFriends
READ,ACCEPTFRND,367,65,193,1134042109993110,1134042149382542,0,GetFriends
READ,ACCEPTFRND,368,65,912,1134042149387902,1134042188048748,0,GetFriends
READ,ACCEPTFRND,369,65,10,1134042188054168,1134042228777453,0,GetFriends
READ,ACCEPTFRND,370,65,782,1134042228781400,1134042270012137,0,GetFriends
READ,ACCEPTFRND,371,65,722,1134042270017487,1134042309517327,0,GetFriends
READ,ACCEPTFRND,372,65,3,1134042309522987,1134042350604404,0,GetFriends
READ,ACCEPTFRND,373,65,4,1134042350608852,1134042392660057,0,GetFriends
READ,ACCEPTFRND,374,65,87,1134042392668012,1134042435371982,0,GetFriends
READ,ACCEPTFRND,375,65,113,1134042435379666,1134042474309968,0,GetFriends
READ,ACCEPTFRND,376,65,0,1134042474316159,1134042513419706,0,GetFriends
READ,ACCEPTFRND,377,65,339,1134042513425136,1134042555790821,0,GetFriends
READ,ACCEPTFRND,378,65,0,1134042555796963,1134042608940243,0,GetFriends
READ,ACCEPTFRND,379,65,588,1134042608945523,1134042652683793,0,GetFriends
READ,ACCEPTFRND,380,65,961,1134042652689113,1134042695882261,0,GetFriends
READ,ACCEPTFRND,381,65,2,1134042695887250,1134042738979327,0,GetFriends
READ,ACCEPTFRND,382,65,254,1134042738983215,1134042780777418,0,GetFriends
READ,ACCEPTFRND,383,65,995,1134042780782578,1134042817074741,0,GetFriends
READ,ACCEPTFRND,384,65,2,1134042817079350,1134042855652812,0,GetFriends
READ,ACCEPTFRND,385,65,441,1134042855659574,1134042897796230,0,GetFriends
READ,ACCEPTFRND,386,65,163,1134042897802361,1134042938048862,0,GetFriends
READ,ACCEPTFRND,387,65,73,1134042938053701,1134042981846753,0,GetFriends
READ,ACCEPTFRND,388,65,83,1134042981852294,1134043023316258,0,GetFriends
READ,ACCEPTFRND,389,65,34,1134043023321137,1134043063844436,0,GetFriends
READ,ACCEPTFRND,390,65,7,1134043063855868,1134043105577264,0,GetFriends
READ,ACCEPTFRND,391,65,466,1134043105584227,1134043146150528,0,GetFriends
READ,ACCEPTFRND,392,65,22,1134043146157130,1134043185906778,0,GetFriends
READ,ACCEPTFRND,393,65,407,1134043185913311,1134043228753416,0,GetFriends
READ,ACCEPTFRND,394,65,274,1134043228758906,1134043269902358,0,GetFriends
READ,ACCEPTFRND,395,65,201,1134043269907738,1134043313801871,0,GetFriends
READ,ACCEPTFRND,396,65,4,1134043313807441,1134043355681764,0,GetFriends
READ,ACCEPTFRND,397,65,681,1134043355687836,1134043397386951,0,GetFriends
READ,ACCEPTFRND,398,65,0,1134043397393122,1134043441354461,0,GetFriends
READ,ACCEPTFRND,399,65,421,1134043441360502,1134043482487875,0,GetFriends
READ,ACCEPTFRND,400,65,5,1134043482498494,1134043524272440,0,GetFriends
READ,ACCEPTFRND,401,65,44,1134043524279162,1134043564089965,0,GetFriends
READ,ACCEPTFRND,402,65,3,1134043564100265,1134043605036288,0,GetFriends
READ,ACCEPTFRND,403,65,523,1134043605043141,1134043648595112,0,GetFriends
READ,ACCEPTFRND,404,65,792,1134043648602385,1134043686107684,0,GetFriends
READ,ACCEPTFRND,405,65,1,1134043686112753,1134043727362746,0,GetFriends
READ,ACCEPTFRND,406,65,1,1134043727368497,1134043764998599,0,GetFriends
READ,ACCEPTFRND,407,65,3,1134043765004781,1134043805211927,0,GetFriends
READ,ACCEPTFRND,408,65,48,1134043805216716,1134043845431136,0,GetFriends
READ,ACCEPTFRND,409,65,664,1134043845436516,1134043887792383,0,GetFriends
READ,ACCEPTFRND,410,65,32,1134043887797903,1134043934993799,0,GetFriends
READ,ACCEPTFRND,411,65,3,1134043935004399,1134043972461196,0,GetFriends
READ,ACCEPTFRND,412,65,92,1134043972469322,1134044016112022,0,GetFriends
READ,ACCEPTFRND,413,65,4,1134044016120919,1134044055570815,0,GetFriends
READ,ACCEPTFRND,414,65,924,1134044055576155,1134044096038961,0,GetFriends
READ,ACCEPTFRND,415,65,10,1134044096043199,1134044136048046,0,GetFriends
READ,ACCEPTFRND,416,65,95,1134044136052474,1134044176044587,0,GetFriends
READ,ACCEPTFRND,417,65,58,1134044176049286,1134044216912012,0,GetFriends
READ,ACCEPTFRND,418,65,0,1134044216917472,1134044256358001,0,GetFriends
READ,ACCEPTFRND,419,65,125,1134044256362499,1134044297334691,0,GetFriends
READ,ACCEPTFRND,420,65,89,1134044297341203,1134044339475053,0,GetFriends
READ,ACCEPTFRND,421,65,50,1134044339480794,1134044379824727,0,GetFriends
READ,ACCEPTFRND,422,65,245,1134044379830047,1134044420254230,0,GetFriends
READ,ACCEPTFRND,423,65,848,1134044420260602,1134044460027413,0,GetFriends
READ,ACCEPTFRND,424,65,98,1134044460035127,1134044501749341,0,GetFriends
READ,ACCEPTFRND,425,65,165,1134044501753919,1134044541414941,0,GetFriends
READ,ACCEPTFRND,426,65,738,1134044541420942,1134044580884114,0,GetFriends
READ,ACCEPTFRND,427,65,699,1134044580889975,1134044619486440,0,GetFriends
READ,ACCEPTFRND,428,65,259,1134044619492021,1134044659479054,0,GetFriends
READ,ACCEPTFRND,429,65,35,1134044659485947,1134044699175382,0,GetFriends
READ,ACCEPTFRND,430,65,294,1134044699181193,1134044741281070,0,GetFriends
READ,ACCEPTFRND,431,65,4,1134044741286200,1134044781941256,0,GetFriends
READ,ACCEPTFRND,432,65,30,1134044781946236,1134044822630297,0,GetFriends
READ,ACCEPTFRND,433,65,71,1134044822635967,1134044862506061,0,GetFriends
READ,ACCEPTFRND,434,65,113,1134044862511993,1134044902790783,0,GetFriends
READ,ACCEPTFRND,435,65,72,1134044902796714,1134044941111882,0,GetFriends
READ,ACCEPTFRND,436,65,0,1134044941124105,1134044981007795,0,GetFriends
READ,ACCEPTFRND,437,65,1,1134044981012594,1134045021223818,0,GetFriends
READ,ACCEPTFRND,438,65,804,1134045021228276,1134045061496397,0,GetFriends
READ,ACCEPTFRND,439,65,4,1134045061500024,1134045099763465,0,GetFriends
READ,ACCEPTFRND,440,65,6,1134045099769105,1134045139233358,0,GetFriends
READ,ACCEPTFRND,441,65,227,1134045139237827,1134045180524258,0,GetFriends
READ,ACCEPTFRND,442,65,328,1134045180530129,1134045220113224,0,GetFriends
READ,ACCEPTFRND,443,65,310,1134045220120769,1134045269409479,0,GetFriends
READ,ACCEPTFRND,444,65,22,1134045269415150,1134045312115192,0,GetFriends
READ,ACCEPTFRND,445,65,434,1134045312127515,1134045353169999,0,GetFriends
READ,ACCEPTFRND,446,65,3,1134045353176611,1134045393978313,0,GetFriends
READ,ACCEPTFRND,447,65,316,1134045393983843,1134045435408052,0,GetFriends
READ,ACCEPTFRND,448,65,6,1134045435418943,1134045476863390,0,GetFriends
READ,ACCEPTFRND,449,65,81,1134045476919215,1134045519268129,0,GetFriends
READ,ACCEPTFRND,450,65,0,1134045519274791,1134045559617502,0,GetFriends
READ,ACCEPTFRND,451,65,86,1134045559623693,1134045599890151,0,GetFriends
READ,ACCEPTFRND,452,65,3,1134045599897324,1134045639430968,0,GetFriends
READ,ACCEPTFRND,453,65,105,1134045639434434,1134045679683309,0,GetFriends
READ,ACCEPTFRND,454,65,928,1134045679688699,1134045720073238,0,GetFriends
READ,ACCEPTFRND,455,65,651,1134045720078909,1134045761787421,0,GetFriends
READ,ACCEPTFRND,456,65,97,1134045761794284,1134045803399403,0,GetFriends
READ,ACCEPTFRND,457,65,30,1134045803419180,1134045844507449,0,GetFriends
READ,ACCEPTFRND,458,65,52,1134045844510735,1134045887116882,0,GetFriends
READ,ACCEPTFRND,459,65,22,1134045887119416,1134045927853090,0,GetFriends
READ,ACCEPTFRND,460,65,293,1134045927856346,1134045969360536,0,GetFriends
READ,ACCEPTFRND,461,65,19,1134045969363451,1134046008996972,0,GetFriends
READ,ACCEPTFRND,462,65,187,1134046009002642,1134046050186491,0,GetFriends
READ,ACCEPTFRND,463,65,6,1134046050192752,1134046090842629,0,GetFriends
READ,ACCEPTFRND,464,65,888,1134046090849562,1134046132059339,0,GetFriends
READ,ACCEPTFRND,465,65,109,1134046132066182,1134046172515513,0,GetFriends
READ,ACCEPTFRND,466,65,4,1134046172522196,1134046214493842,0,GetFriends
READ,ACCEPTFRND,467,65,960,1134046214508579,1134046256690670,0,GetFriends
READ,ACCEPTFRND,468,65,313,1134046256694537,1134046296656664,0,GetFriends
READ,ACCEPTFRND,469,65,15,1134046296661994,1134046337617885,0,GetFriends
READ,ACCEPTFRND,470,65,452,1134046337623195,1134046377385888,0,GetFriends
READ,ACCEPTFRND,471,65,73,1134046377390547,1134046420857237,0,GetFriends
READ,ACCEPTFRND,472,65,454,1134046420863659,1134046464422162,0,GetFriends
READ,ACCEPTFRND,473,65,546,1134046464428253,1134046505021704,0,GetFriends
READ,ACCEPTFRND,474,65,10,1134046505025792,1134046547755500,0,GetFriends
READ,ACCEPTFRND,475,65,11,1134046547761782,1134046586421235,0,GetFriends
READ,ACCEPTFRND,476,65,42,1134046586424461,1134046633555325,0,GetFriends
READ,ACCEPTFRND,477,65,218,1134046633560564,1134046671021330,0,GetFriends
READ,ACCEPTFRND,478,65,905,1134046671026108,1134046711450222,0,GetFriends
READ,ACCEPTFRND,479,65,146,1134046711454971,1134046756682324,0,GetFriends
READ,ACCEPTFRND,480,65,341,1134046756687704,1134046793478743,0,GetFriends
