READ,ACCEPTFRND,341,77,245,1134041034350069,1134041079334967,0,GetFriends
READ,ACCEPTFRND,342,77,91,1134041079341119,1134041119637933,0,GetFriends
READ,ACCEPTFRND,343,77,1,1134041119641470,1134041161472252,0,GetFriends
READ,ACCEPTFRND,344,77,59,1134041161475728,1134041199787850,0,GetFriends
READ,ACCEPTFRND,345,77,18,1134041199791517,1134041241434296,0,GetFriends
READ,ACCEPTFRND,346,77,83,1134041241438965,1134041285051228,0,GetFriends
READ,ACCEPTFRND,347,77,67,1134041285055206,1134041320052781,0,GetFriends
READ,ACCEPTFRND,348,77,403,1134041320058081,1134041364702660,0,GetFriends
READ,ACCEPTFRND,349,77,112,1134041364709383,1134041401108707,0,GetFriends
READ,ACCEPTFRND,350,77,276,1134041401113767,1134041452549344,0,GetFriends
READ,ACCEPTFRND,351,77,29,1134041452555325,1134041481365595,0,GetFriends
READ,ACCEPTFRND,352,77,42,1134041481371916,1134041532381104,0,GetFriends
READ,ACCEPTFRND,353,77,40,1134041532384851,1134041584239094,0,GetFriends
READ,ACCEPTFRND,354,77,644,1134041584245626,1134041633643722,0,GetFriends
READ,ACCEPTFRND,355,77,202,1134041633650084,1134041675023689,0,GetFriends
READ,ACCEPTFRND,356,77,20,1134041675035441,1134041704415279,0,GetFriends
READ,ACCEPTFRND,357,77,208,1134041704421049,1134041752773554,0,GetFriends
READ,ACCEPTFRND,358,77,800,1134041752780156,1134041795180306,0,GetFriends
READ,ACCEPTFRND,359,77,366,1134041795186738,1134041836945295,0,GetFriends
READ,ACCEPTFRND,360,77,97,1134041836952238,1134041879005457,0,GetFriends
READ,ACCEPTFRND,361,77,584,1134041879010566,1134041920529874,0,GetFriends
READ,ACCEPTFRND,362,77,10,1134041920535905,1134041964265138,0,GetFriends
READ,ACCEPTFRND,363,77,18,1134041964275277,1134042004214692,0,GetFriends
READ,ACCEPTFRND,364,77,37,1134042004221074,1134042042546681,0,GetFriends
READ,ACCEPTFRND,365,77,18,1134042042553964,1134042080981913,0,GetFriends
READ,ACCEPTFRND,366,77,1,1134042080984578,1134042120967705,0,GetFriends
READ,ACCEPTFRND,367,77,328,1134042120972614,1134042162799288,0,GetFriends
READ,ACCEPTFRND,368,77,121,1134042162804408,1134042202900626,0,GetFriends
READ,ACCEPTFRND,369,77,189,1134042202908130,1134042243022953,0,GetFriends
READ,ACCEPTFRND,370,77,5,1134042243027332,1134042284434198,0,GetFriends
READ,ACCEPTFRND,371,77,42,1134042284439218,1134042323929710,0,GetFriends
READ,ACCEPTFRND,372,77,3,1134042323936693,1134042366149141,0,GetFriends
READ,ACCEPTFRND,373,77,106,1134042366153198,1134042408369784,0,GetFriends
READ,ACCEPTFRND,374,77,63,1134042408376036,1134042449897147,0,GetFriends
READ,ACCEPTFRND,375,77,6,1134042449902737,1134042488998249,0,GetFriends
READ,ACCEPTFRND,376,77,8,1134042489003599,1134042532011929,0,GetFriends
READ,ACCEPTFRND,377,77,128,1134042532016348,1134042572140929,0,GetFriends
READ,ACCEPTFRND,378,77,4,1134042572146169,1134042621837324,0,GetFriends
READ,ACCEPTFRND,379,77,526,1134042621850018,1134042659191219,0,GetFriends
READ,ACCEPTFRND,380,77,144,1134042659197230,1134042695342969,0,GetFriends
READ,ACCEPTFRND,381,77,5,1134042695348289,1134042738711976,0,GetFriends
READ,ACCEPTFRND,382,77,578,1134042738717256,1134042775878369,0,GetFriends
READ,ACCEPTFRND,383,77,4,1134042775882467,1134042816978761,0,GetFriends
READ,ACCEPTFRND,384,77,867,1134042816983269,1134042855774971,0,GetFriends
READ,ACCEPTFRND,385,77,561,1134042855780531,1134042897785790,0,GetFriends
READ,ACCEPTFRND,386,77,60,1134042897790539,1134042938007003,0,GetFriends
READ,ACCEPTFRND,387,77,269,1134042938012423,1134042979235535,0,GetFriends
READ,ACCEPTFRND,388,77,7,1134042979240605,1134043022935924,0,GetFriends
READ,ACCEPTFRND,389,77,155,1134043022942226,1134043063655983,0,GetFriends
READ,ACCEPTFRND,390,77,13,1134043063667885,1134043105146817,0,GetFriends
READ,ACCEPTFRND,391,77,1,1134043105152067,1134043146075407,0,GetFriends
READ,ACCEPTFRND,392,77,51,1134043146082470,1134043185628186,0,GetFriends
READ,ACCEPTFRND,393,77,566,1134043185634227,1134043225756364,0,GetFriends
READ,ACCEPTFRND,394,77,47,1134043225761814,1134043266064610,0,GetFriends
READ,ACCEPTFRND,395,77,182,1134043266075280,1134043306944679,0,GetFriends
READ,ACCEPTFRND,396,77,87,1134043306950630,1134043348756645,0,GetFriends
READ,ACCEPTFRND,397,77,753,1134043348764350,1134043392835364,0,GetFriends
READ,ACCEPTFRND,398,77,23,1134043392842377,1134043433997571,0,GetFriends
READ,ACCEPTFRND,399,77,11,1134043434003913,1134043475034324,0,GetFriends
READ,ACCEPTFRND,400,77,9,1134043475040405,1134043516923656,0,GetFriends
READ,ACCEPTFRND,401,77,734,1134043516928986,1134043557337700,0,GetFriends
READ,ACCEPTFRND,402,77,204,1134043557342810,1134043597809503,0,GetFriends
READ,ACCEPTFRND,403,77,180,1134043597816446,1134043640532819,0,GetFriends
READ,ACCEPTFRND,404,77,46,1134043640540173,1134043675658785,0,GetFriends
READ,ACCEPTFRND,405,77,174,1134043675663834,1134043715892080,0,GetFriends
READ,ACCEPTFRND,406,77,87,1134043715895988,1134043755390137,0,GetFriends
READ,ACCEPTFRND,407,77,25,1134043755393433,1134043792201874,0,GetFriends
READ,ACCEPTFRND,408,77,5,1134043792208276,1134043834851492,0,GetFriends
READ,ACCEPTFRND,409,77,1,1134043834857734,1134043876499501,0,GetFriends
READ,ACCEPTFRND,410,77,483,1134043876505082,1134043916741242,0,GetFriends
READ,ACCEPTFRND,411,77,55,1134043916744779,1134043962122885,0,GetFriends
READ,ACCEPTFRND,412,77,36,1134043962129287,1134044005246281,0,GetFriends
READ,ACCEPTFRND,413,77,1,1134044005253354,1134044045146141,0,GetFriends
READ,ACCEPTFRND,414,77,44,1134044045153145,1134044084735018,0,GetFriends
READ,ACCEPTFRND,415,77,22,1134044084739336,1134044125355991,0,GetFriends
READ,ACCEPTFRND,416,77,338,1134044125360269,1134044165996871,0,GetFriends
READ,ACCEPTFRND,417,77,12,1134044166004685,1134044204772462,0,GetFriends
READ,ACCEPTFRND,418,77,149,1134044204775828,1134044244822504,0,GetFriends
READ,ACCEPTFRND,419,77,58,1134044244827172,1134044286890961,0,GetFriends
READ,ACCEPTFRND,420,77,262,1134044286897985,1134044326946153,0,GetFriends
READ,ACCEPTFRND,421,77,46,1134044326952184,1134044366121564,0,GetFriends
READ,ACCEPTFRND,422,77,905,1134044366127685,1134044405046275,0,GetFriends
READ,ACCEPTFRND,423,77,61,1134044405050022,1134044444956845,0,GetFriends
READ,ACCEPTFRND,424,77,29,1134044444963558,1134044486578304,0,GetFriends
READ,ACCEPTFRND,425,77,341,1134044486584857,1134044526383226,0,GetFriends
READ,ACCEPTFRND,426,77,633,1134044526388737,1134044566499853,0,GetFriends
READ,ACCEPTFRND,427,77,520,1134044566505073,1134044604979419,0,GetFriends
READ,ACCEPTFRND,428,77,317,1134044604984158,1134044645003012,0,GetFriends
READ,ACCEPTFRND,429,77,56,1134044645015886,1134044685345311,0,GetFriends
READ,ACCEPTFRND,430,77,19,1134044685349960,1134044726520674,0,GetFriends
READ,ACCEPTFRND,431,77,528,1134044726525824,1134044767230884,0,GetFriends
READ,ACCEPTFRND,432,77,659,1134044767240222,1134044808515161,0,GetFriends
READ,ACCEPTFRND,433,77,927,1134044808520992,1134044847607326,0,GetFriends
READ,ACCEPTFRND,434,77,193,1134044847614349,1134044888325330,0,GetFriends
READ,ACCEPTFRND,435,77,304,1134044888331803,1134044929154393,0,GetFriends
READ,ACCEPTFRND,436,77,116,1134044929160605,1134044967963508,0,GetFriends
READ,ACCEPTFRND,437,77,7,1134044967970771,1134045007748151,0,GetFriends
READ,ACCEPTFRND,438,77,18,1134045007754383,1134045047726138,0,GetFriends
READ,ACCEPTFRND,439,77,12,1134045047734784,1134045086318406,0,GetFriends
READ,ACCEPTFRND,440,77,388,1134045086323565,1134045125258816,0,GetFriends
READ,ACCEPTFRND,441,77,532,1134045125263395,1134045167754826,0,GetFriends
READ,ACCEPTFRND,442,77,21,1134045167760797,1134045208616169,0,GetFriends
READ,ACCEPTFRND,443,77,371,1134045208622121,1134045256082281,0,GetFriends
READ,ACCEPTFRND,444,77,6,1134045256086770,1134045298635779,0,GetFriends
READ,ACCEPTFRND,445,77,717,1134045298646269,1134045338884493,0,GetFriends
READ,ACCEPTFRND,446,77,0,1134045338911003,1134045379368158,0,GetFriends
READ,ACCEPTFRND,447,77,48,1134045379372076,1134045420488357,0,GetFriends
READ,ACCEPTFRND,448,77,12,1134045420493717,1134045461935049,0,GetFriends
READ,ACCEPTFRND,449,77,155,1134045461976837,1134045503061500,0,GetFriends
READ,ACCEPTFRND,450,77,126,1134045503068433,1134045547324273,0,GetFriends
READ,ACCEPTFRND,451,77,342,1134045547332038,1134045588916267,0,GetFriends
READ,ACCEPTFRND,452,77,9,1134045588919393,1134045628170096,0,GetFriends
READ,ACCEPTFRND,453,77,219,1134045628172981,1134045667949089,0,GetFriends
READ,ACCEPTFRND,454,77,6,1134045667954880,1134045708711347,0,GetFriends
READ,ACCEPTFRND,455,77,12,1134045708716917,1134045749975937,0,GetFriends
READ,ACCEPTFRND,456,77,0,1134045749978932,1134045791386560,0,GetFriends
READ,ACCEPTFRND,457,77,6,1134045791392211,1134045831774516,0,GetFriends
READ,ACCEPTFRND,458,77,52,1134045831781068,1134045873461198,0,GetFriends
READ,ACCEPTFRND,459,77,51,1134045873467139,1134045914151280,0,GetFriends
READ,ACCEPTFRND,460,77,61,1134045914157331,1134045954324172,0,GetFriends
READ,ACCEPTFRND,461,77,106,1134045954330013,1134045994594918,0,GetFriends
READ,ACCEPTFRND,462,77,787,1134045994606720,1134046035676244,0,GetFriends
READ,ACCEPTFRND,463,77,8,1134046035681644,1134046076382006,0,GetFriends
READ,ACCEPTFRND,464,77,290,1134046076388117,1134046119892077,0,GetFriends
READ,ACCEPTFRND,465,77,197,1134046119897257,1134046161111593,0,GetFriends
READ,ACCEPTFRND,466,77,323,1134046161116201,1134046203020992,0,GetFriends
READ,ACCEPTFRND,467,77,220,1134046203028246,1134046245838405,0,GetFriends
READ,ACCEPTFRND,468,77,40,1134046245843084,1134046284988358,0,GetFriends
READ,ACCEPTFRND,469,77,970,1134046284994229,1134046328545608,0,GetFriends
READ,ACCEPTFRND,470,77,429,1134046328549315,1134046365681935,0,GetFriends
READ,ACCEPTFRND,471,77,4,1134046365687115,1134046412537682,0,GetFriends
READ,ACCEPTFRND,472,77,395,1134046412544104,1134046448911028,0,GetFriends
READ,ACCEPTFRND,473,77,611,1134046448915306,1134046491694657,0,GetFriends
READ,ACCEPTFRND,474,77,56,1134046491699285,1134046534524633,0,GetFriends
READ,ACCEPTFRND,475,77,1,1134046534531736,1134046573933773,0,GetFriends
READ,ACCEPTFRND,476,77,113,1134046573939233,1134046625116175,0,GetFriends
READ,ACCEPTFRND,477,77,157,1134046625121555,1134046659051217,0,GetFriends
READ,ACCEPTFRND,478,77,1,1134046659055606,1134046698676733,0,GetFriends
READ,ACCEPTFRND,479,77,816,1134046698680770,1134046741906599,0,GetFriends
READ,ACCEPTFRND,480,77,985,1134046741910636,1134046778411481,0,GetFriends
