READ,ACCEPTFRND,341,84,124,1134041010838248,1134041053234651,0,GetFriends
READ,ACCEPTFRND,342,84,220,1134041053240522,1134041093251791,0,GetFriends
READ,ACCEPTFRND,343,84,51,1134041093256580,1134041135830325,0,GetFriends
READ,ACCEPTFRND,344,84,97,1134041135838570,1134041176438334,0,GetFriends
READ,ACCEPTFRND,345,84,806,1134041176443654,1134041216758542,0,GetFriends
READ,ACCEPTFRND,346,84,66,1134041216763642,1134041265726020,0,GetFriends
READ,ACCEPTFRND,347,84,970,1134041265730448,1134041299670259,0,GetFriends
READ,ACCEPTFRND,348,84,969,1134041299676340,1134041331953533,0,GetFriends
READ,ACCEPTFRND,349,84,44,1134041331958332,1134041374335418,0,GetFriends
READ,ACCEPTFRND,350,84,676,1134041374340728,1134041412978351,0,GetFriends
READ,ACCEPTFRND,351,84,37,1134041412983661,1134041452230596,0,GetFriends
READ,ACCEPTFRND,352,84,631,1134041452236677,1134041475276333,0,GetFriends
READ,ACCEPTFRND,353,84,834,1134041475280992,1134041518693009,0,GetFriends
READ,ACCEPTFRND,354,84,256,1134041518698079,1134041553093084,0,GetFriends
READ,ACCEPTFRND,355,84,226,1134041553098594,1134041621033520,0,GetFriends
READ,ACCEPTFRND,356,84,394,1134041621037818,1134041656754902,0,GetFriends
READ,ACCEPTFRND,357,84,2,1134041656758909,1134041703332658,0,GetFriends
READ,ACCEPTFRND,358,84,597,1134041703336245,1134041737880529,0,GetFriends
READ,ACCEPTFRND,359,84,20,1134041737886901,1134041780452321,0,GetFriends
READ,ACCEPTFRND,360,84,392,1134041780458462,1134041822365808,0,GetFriends
READ,ACCEPTFRND,361,84,7,1134041822371769,1134041863638904,0,GetFriends
READ,ACCEPTFRND,362,84,20,1134041863645526,1134041904665197,0,GetFriends
READ,ACCEPTFRND,363,84,115,1134041904670757,1134041946743353,0,GetFriends
READ,ACCEPTFRND,364,84,32,1134041946752720,1134041986414143,0,GetFriends
READ,ACCEPTFRND,365,84,306,1134041986418541,1134042026647328,0,GetFriends
READ,ACCEPTFRND,366,84,974,1134042026651366,1134042066650773,0,GetFriends
READ,ACCEPTFRND,367,84,51,1134042066658567,1134042109728674,0,GetFriends
READ,ACCEPTFRND,368,84,131,1134042109736949,1134042148758021,0,GetFriends
READ,ACCEPTFRND,369,84,20,1134042148765465,1134042188043649,0,GetFriends
READ,ACCEPTFRND,370,84,762,1134042188050502,1134042228961098,0,GetFriends
READ,ACCEPTFRND,371,84,46,1134042228966598,1134042269798025,0,GetFriends
READ,ACCEPTFRND,372,84,30,1134042269802023,1134042311675615,0,GetFriends
READ,ACCEPTFRND,373,84,9,1134042311682869,1134042353970928,0,GetFriends
READ,ACCEPTFRND,374,84,987,1134042353976990,1134042395536713,0,GetFriends
READ,ACCEPTFRND,375,84,41,1134042395543416,1134042436101220,0,GetFriends
READ,ACCEPTFRND,376,84,449,1134042436108824,1134042479570605,0,GetFriends
READ,ACCEPTFRND,377,84,83,1134042479577408,1134042513161221,0,GetFriends
READ,ACCEPTFRND,378,84,26,1134042513167362,1134042555753341,0,GetFriends
READ,ACCEPTFRND,379,84,809,1134042555760615,1134042606099535,0,GetFriends
READ,ACCEPTFRND,380,84,749,1134042606105907,1134042648583933,0,GetFriends
READ,ACCEPTFRND,381,84,986,1134042648587840,1134042690289179,0,GetFriends
READ,ACCEPTFRND,382,84,184,1134042690293247,1134042733980351,0,GetFriends
READ,ACCEPTFRND,383,84,44,1134042733984849,1134042775558038,0,GetFriends
READ,ACCEPTFRND,384,84,11,1134042775564921,1134042814060918,0,GetFriends
READ,ACCEPTFRND,385,84,7,1134042814067610,1134042854080653,0,GetFriends
READ,ACCEPTFRND,386,84,25,1134042854084991,1134042897696192,0,GetFriends
READ,ACCEPTFRND,387,84,20,1134042897701963,1134042937926322,0,GetFriends
READ,ACCEPTFRND,388,84,245,1134042937931542,1134042979143643,0,GetFriends
READ,ACCEPTFRND,389,84,70,1134042979149444,1134043020279361,0,GetFriends
READ,ACCEPTFRND,390,84,63,1134043020284942,1134043063479101,0,GetFriends
READ,ACCEPTFRND,391,84,88,1134043063486615,1134043104687215,0,GetFriends
READ,ACCEPTFRND,392,84,799,1134043104694649,1134043146129428,0,GetFriends
READ,ACCEPTFRND,393,84,685,1134043146136040,1134043185645228,0,GetFriends
READ,ACCEPTFRND,394,84,229,1134043185651389,1134043225922025,0,GetFriends
READ,ACCEPTFRND,395,84,314,1134043225928327,1134043266238296,0,GetFriends
READ,ACCEPTFRND,396,84,387,1134043266247433,1134043307055827,0,GetFriends
READ,ACCEPTFRND,397,84,585,1134043307060276,1134043348717322,0,GetFriends
READ,ACCEPTFRND,398,84,33,1134043348723002,1134043390251908,0,GetFriends
READ,ACCEPTFRND,399,84,221,1134043390258300,1134043433867798,0,GetFriends
READ,ACCEPTFRND,400,84,0,1134043433871365,1134043474994188,0,GetFriends
READ,ACCEPTFRND,401,84,79,1134043475001943,1134043516610068,0,GetFriends
READ,ACCEPTFRND,402,84,11,1134043516616039,1134043557155749,0,GetFriends
READ,ACCEPTFRND,403,84,28,1134043557160799,1134043597767564,0,GetFriends
READ,ACCEPTFRND,404,84,397,1134043597775730,1134043640490970,0,GetFriends
READ,ACCEPTFRND,405,84,7,1134043640499476,1134043675586910,0,GetFriends
READ,ACCEPTFRND,406,84,29,1134043675593633,1134043715817781,0,GetFriends
READ,ACCEPTFRND,407,84,109,1134043715822911,1134043755548093,0,GetFriends
READ,ACCEPTFRND,408,84,930,1134043755554204,1134043795258498,0,GetFriends
READ,ACCEPTFRND,409,84,430,1134043795264569,1134043835176932,0,GetFriends
READ,ACCEPTFRND,410,84,414,1134043835183385,1134043876232590,0,GetFriends
READ,ACCEPTFRND,411,84,441,1134043876238562,1134043916738728,0,GetFriends
READ,ACCEPTFRND,412,84,393,1134043916752784,1134043964141531,0,GetFriends
READ,ACCEPTFRND,413,84,8,1134043964147803,1134044005205605,0,GetFriends
READ,ACCEPTFRND,414,84,5,1134044005212418,1134044045154577,0,GetFriends
READ,ACCEPTFRND,415,84,193,1134044045161340,1134044084745127,0,GetFriends
READ,ACCEPTFRND,416,84,1,1134044084751599,1134044125240434,0,GetFriends
READ,ACCEPTFRND,417,84,12,1134044125246606,1134044168807302,0,GetFriends
READ,ACCEPTFRND,418,84,145,1134044168813334,1134044208279330,0,GetFriends
READ,ACCEPTFRND,419,84,752,1134044208287876,1134044248891286,0,GetFriends
READ,ACCEPTFRND,420,84,418,1134044248895884,1134044289752038,0,GetFriends
READ,ACCEPTFRND,421,84,420,1134044289758681,1134044329126302,0,GetFriends
READ,ACCEPTFRND,422,84,453,1134044329131181,1134044372241834,0,GetFriends
READ,ACCEPTFRND,423,84,0,1134044372248196,1134044412492773,0,GetFriends
READ,ACCEPTFRND,424,84,117,1134044412499104,1134044452469918,0,GetFriends
READ,ACCEPTFRND,425,84,137,1134044452476690,1134044493511880,0,GetFriends
READ,ACCEPTFRND,426,84,4,1134044493519144,1134044533313656,0,GetFriends
READ,ACCEPTFRND,427,84,0,1134044533320609,1134044573479565,0,GetFriends
READ,ACCEPTFRND,428,84,6,1134044573484935,1134044612635449,0,GetFriends
READ,ACCEPTFRND,429,84,80,1134044612640990,1134044652854318,0,GetFriends
READ,ACCEPTFRND,430,84,1,1134044652859698,1134044692140988,0,GetFriends
READ,ACCEPTFRND,431,84,8,1134044692147700,1134044733985235,0,GetFriends
READ,ACCEPTFRND,432,84,101,1134044733991386,1134044774748485,0,GetFriends
READ,ACCEPTFRND,433,84,28,1134044774754736,1134044815100823,0,GetFriends
READ,ACCEPTFRND,434,84,729,1134044815105973,1134044854815506,0,GetFriends
READ,ACCEPTFRND,435,84,0,1134044854821046,1134044893620442,0,GetFriends
READ,ACCEPTFRND,436,84,136,1134044893626684,1134044933210742,0,GetFriends
READ,ACCEPTFRND,437,84,1,1134044933216623,1134044972200074,0,GetFriends
READ,ACCEPTFRND,438,84,361,1134044972205725,1134045012682878,0,GetFriends
READ,ACCEPTFRND,439,84,29,1134045012688468,1134045052034600,0,GetFriends
READ,ACCEPTFRND,440,84,949,1134045052041763,1134045089304476,0,GetFriends
READ,ACCEPTFRND,441,84,671,1134045089308644,1134045128851394,0,GetFriends
READ,ACCEPTFRND,442,84,13,1134045128854811,1134045168902579,0,GetFriends
READ,ACCEPTFRND,443,84,30,1134045168909632,1134045208708443,0,GetFriends
READ,ACCEPTFRND,444,84,713,1134045208714694,1134045258974356,0,GetFriends
READ,ACCEPTFRND,445,84,218,1134045258978374,1134045298743751,0,GetFriends
READ,ACCEPTFRND,446,84,920,1134045298748731,1134045339097523,0,GetFriends
READ,ACCEPTFRND,447,84,21,1134045339103063,1134045379554798,0,GetFriends
READ,ACCEPTFRND,448,84,516,1134045379558345,1134045421812391,0,GetFriends
READ,ACCEPTFRND,449,84,70,1134045421858868,1134045462070162,0,GetFriends
READ,ACCEPTFRND,450,84,223,1134045462077135,1134045506088918,0,GetFriends
READ,ACCEPTFRND,451,84,509,1134045506094449,1134045547870418,0,GetFriends
READ,ACCEPTFRND,452,84,136,1134045547876780,1134045589156538,0,GetFriends
READ,ACCEPTFRND,453,84,0,1134045589161497,1134045628957994,0,GetFriends
READ,ACCEPTFRND,454,84,1,1134045628962602,1134045669219983,0,GetFriends
READ,ACCEPTFRND,455,84,936,1134045669226335,1134045712373235,0,GetFriends
READ,ACCEPTFRND,456,84,37,1134045712386220,1134045753173635,0,GetFriends
READ,ACCEPTFRND,457,84,532,1134045753179295,1134045794910701,0,GetFriends
READ,ACCEPTFRND,458,84,746,1134045794918415,1134045836011153,0,GetFriends
READ,ACCEPTFRND,459,84,150,1134045836018076,1134045879491048,0,GetFriends
READ,ACCEPTFRND,460,84,275,1134045879497260,1134045920342072,0,GetFriends
READ,ACCEPTFRND,461,84,12,1134045920353443,1134045961662657,0,GetFriends
READ,ACCEPTFRND,462,84,70,1134045961669089,1134046002203339,0,GetFriends
READ,ACCEPTFRND,463,84,33,1134046002210753,1134046043209464,0,GetFriends
READ,ACCEPTFRND,464,84,364,1134046043215135,1134046084437626,0,GetFriends
READ,ACCEPTFRND,465,84,80,1134046084448967,1134046127615424,0,GetFriends
READ,ACCEPTFRND,466,84,5,1134046127620553,1134046169153106,0,GetFriends
READ,ACCEPTFRND,467,84,252,1134046169165870,1134046212194919,0,GetFriends
READ,ACCEPTFRND,468,84,0,1134046212201141,1134046251003142,0,GetFriends
READ,ACCEPTFRND,469,84,53,1134046251009464,1134046289785035,0,GetFriends
READ,ACCEPTFRND,470,84,46,1134046289790656,1134046328866921,0,GetFriends
READ,ACCEPTFRND,471,84,7,1134046328871289,1134046369683230,0,GetFriends
READ,ACCEPTFRND,472,84,40,1134046369690965,1134046415919275,0,GetFriends
READ,ACCEPTFRND,473,84,312,1134046415924955,1134046457121217,0,GetFriends
READ,ACCEPTFRND,474,84,555,1134046457125996,1134046494389111,0,GetFriends
READ,ACCEPTFRND,475,84,13,1134046494393900,1134046534762830,0,GetFriends
READ,ACCEPTFRND,476,84,819,1134046534771125,1134046574445262,0,GetFriends
READ,ACCEPTFRND,477,84,24,1134046574449901,1134046625191466,0,GetFriends
READ,ACCEPTFRND,478,84,34,1134046625198389,1134046669895608,0,GetFriends
READ,ACCEPTFRND,479,84,641,1134046669900467,1134046710496142,0,GetFriends
READ,ACCEPTFRND,480,84,1,1134046710501903,1134046748374200,0,GetFriends
READ,ACCEPTFRND,481,84,892,1134046748381794,1134046786922254,0,GetFriends
